STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23759,351522N1191293W001,660135,1961-02-06T00:00:00Z,294.12,293.32,0,63,231.12,63,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23759,351522N1191293W001,660134,1960-09-12T00:00:00Z,294.12,293.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23759,351522N1191293W001,660133,1960-02-05T00:00:00Z,294.12,293.32,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23759,351522N1191293W001,660132,1959-09-21T00:00:00Z,294.12,293.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23759,351522N1191293W001,660131,1959-02-02T00:00:00Z,294.12,293.32,0,61.5,232.62,61.5,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23759,351522N1191293W001,660130,1958-01-30T00:00:00Z,294.12,293.32,0,60,234.12,60,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23759,351522N1191293W001,660129,1957-09-05T00:00:00Z,294.12,293.32,0,107.3,186.82,107.3,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23759,351522N1191293W001,660128,1957-08-05T00:00:00Z,294.12,293.32,0,105.6,188.52,105.6,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23759,351522N1191293W001,660127,1957-07-03T00:00:00Z,294.12,293.32,0,107.7,186.42,107.7,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23759,351522N1191293W001,660126,1957-06-07T00:00:00Z,294.12,293.32,0,96,198.12,96,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23759,351522N1191293W001,660125,1957-05-02T00:00:00Z,294.12,293.32,0,78.8,215.32,78.8,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23759,351522N1191293W001,660124,1957-04-01T00:00:00Z,294.12,293.32,0,63.8,230.32,63.8,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23759,351522N1191293W001,660123,1957-03-04T00:00:00Z,294.12,293.32,0,71.2,222.92,71.2,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23759,351522N1191293W001,660122,1957-01-24T00:00:00Z,294.12,293.32,0,50,244.12,50,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23759,351522N1191293W001,660121,1956-12-04T00:00:00Z,294.12,293.32,0,57.7,236.42,57.7,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23759,351522N1191293W001,660120,1956-11-01T00:00:00Z,294.12,293.32,0,59,235.12,59,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23759,351522N1191293W001,660119,1956-10-02T00:00:00Z,294.12,293.32,0,87,207.12,87,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
