STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4749,376254N1188186W001,1556493,1995-04-13T00:00:00Z,7019.3,7019.3,0,22.07,6997.23,22.07,22.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4749,376254N1188186W001,1556492,1994-07-22T00:00:00Z,7019.3,7019.3,0,24.92,6994.38,24.92,24.92,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4749,376254N1188186W001,1556491,1994-04-06T00:00:00Z,7019.3,7019.3,0,24.2,6995.1,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4749,376254N1188186W001,1556490,1993-07-20T00:00:00Z,7019.3,7019.3,0,24.09,6995.21,24.09,24.09,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4749,376254N1188186W001,1556489,1993-05-14T00:00:00Z,7019.3,7019.3,0,24.53,6994.77,24.53,24.53,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4749,376254N1188186W001,1556488,1992-11-19T00:00:00Z,7019.3,7019.3,0,24.91,6994.39,24.91,24.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4749,376254N1188186W001,1556487,1992-07-22T00:00:00Z,7019.3,7019.3,0,24.78,6994.52,24.78,24.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4749,376254N1188186W001,1556486,1992-04-08T00:00:00Z,7019.3,7019.3,0,25.6,6993.7,25.6,25.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4749,376254N1188186W001,1556485,1991-11-20T00:00:00Z,7019.3,7019.3,0,25.69,6993.61,25.69,25.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4749,376254N1188186W001,1556484,1991-07-17T00:00:00Z,7019.3,7019.3,0,23.98,6995.32,23.98,23.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4749,376254N1188186W001,1556483,1991-04-11T00:00:00Z,7019.3,7019.3,0,24.11,6995.19,24.11,24.11,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4749,376254N1188186W001,1556482,1990-11-15T00:00:00Z,7019.3,7019.3,0,24.35,6994.95,24.35,24.35,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4749,376254N1188186W001,1556481,1990-07-17T00:00:00Z,7019.3,7019.3,0,29,6990.3,29,29,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4749,376254N1188186W001,1556480,1990-04-24T00:00:00Z,7019.3,7019.3,0,28.12,6991.18,28.12,28.12,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4749,376254N1188186W001,1556479,1989-11-29T00:00:00Z,7019.3,7019.3,0,26.14,6993.16,26.14,26.14,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4749,376254N1188186W001,1556478,1989-08-08T00:00:00Z,7019.3,7019.3,0,27.04,6992.26,27.04,27.04,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4749,376254N1188186W001,1556477,1989-04-25T00:00:00Z,7019.3,7019.3,0,29.45,6989.85,29.45,29.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4749,376254N1188186W001,1556476,1988-11-28T00:00:00Z,7019.3,7019.3,0,25.02,6994.28,25.02,25.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4749,376254N1188186W001,1556475,1988-07-27T00:00:00Z,7019.3,7019.3,0,28.59,6990.71,28.59,28.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4749,376254N1188186W001,1556474,1988-04-21T00:00:00Z,7019.3,7019.3,0,24.63,6994.67,24.63,24.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4749,376254N1188186W001,1556473,1987-12-18T00:00:00Z,7019.3,7019.3,0,24.75,6994.55,24.75,24.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4749,376254N1188186W001,1556472,1987-09-03T00:00:00Z,7019.3,7019.3,0,24.62,6994.68,24.62,24.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4749,376254N1188186W001,1556471,1987-04-23T00:00:00Z,7019.3,7019.3,0,24.53,6994.77,24.53,24.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4749,376254N1188186W001,1556470,1986-12-10T00:00:00Z,7019.3,7019.3,0,23.59,6995.71,23.59,23.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4749,376254N1188186W001,1556469,1986-08-30T00:00:00Z,7019.3,7019.3,0,21.69,6997.61,21.69,21.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4749,376254N1188186W001,1556468,1986-05-21T00:00:00Z,7019.3,7019.3,0,22.59,6996.71,22.59,22.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
