STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12085,387613N1226309W001,1244876,2009-10-01T00:00:00Z,1106.78,1106.78,0,10.7,1096.08,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12085,387613N1226309W001,1244875,2009-04-02T00:00:00Z,1106.78,1106.78,0,6.2,1100.58,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12085,387613N1226309W001,1244874,2008-10-08T00:00:00Z,1106.78,1106.78,0,10.6,1096.18,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12085,387613N1226309W001,1244873,2008-04-03T00:00:00Z,1106.78,1106.78,0,6.4,1100.38,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12085,387613N1226309W001,1244872,2007-10-29T00:00:00Z,1106.78,1106.78,0,8.8,1097.98,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12085,387613N1226309W001,1244871,2007-04-05T00:00:00Z,1106.78,1106.78,0,4.9,1101.88,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12085,387613N1226309W001,1244870,2006-10-11T00:00:00Z,1106.78,1106.78,0,6.4,1100.38,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12085,387613N1226309W001,1244869,2006-04-27T00:00:00Z,1106.78,1106.78,0,2.7,1104.08,2.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12085,387613N1226309W001,1244868,2005-10-06T00:00:00Z,1106.78,1106.78,0,6.6,1100.18,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12085,387613N1226309W001,1244867,2005-03-31T00:00:00Z,1106.78,1106.78,0,2.3,1104.48,2.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
