STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3027,375513N1210224W001,2280533,2014-11-15T12:00:00Z,68.43,67.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3027,375513N1210224W001,2106213,2014-10-15T12:00:00Z,68.43,67.43,0,30.6,37.83,30.6,29.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3027,375513N1210224W001,1881453,2014-03-18T12:00:00Z,68.43,67.43,0,25.2,43.23,25.2,24.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3027,375513N1210224W001,1812606,2013-11-19T13:30:00Z,68.43,67.43,0,21.3,47.13,21.3,20.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3027,375513N1210224W001,1821692,2013-03-20T12:00:00Z,68.43,67.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3027,375513N1210224W001,1820135,2012-11-07T12:00:00Z,68.43,67.43,0,19.8,48.63,19.8,18.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3027,375513N1210224W001,66261,2012-03-20T12:00:00Z,68.43,67.43,0,14.2,54.23,14.2,13.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3027,375513N1210224W001,1537552,2011-11-17T00:00:00Z,68.43,67.43,0,14.1,54.33,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3027,375513N1210224W001,1537551,2011-03-15T00:00:00Z,68.43,67.43,0,17.5,50.93,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3027,375513N1210224W001,1537550,2010-11-16T00:00:00Z,68.43,67.43,0,16,52.43,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3027,375513N1210224W001,1537549,2010-03-09T00:00:00Z,68.43,67.43,0,16.7,51.73,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3027,375513N1210224W001,1537548,2009-11-18T00:00:00Z,68.43,67.43,0,18.2,50.23,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3027,375513N1210224W001,1537546,2009-03-26T00:00:00Z,68.43,67.43,0,20.9,47.53,20.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3027,375513N1210224W001,1537547,2008-11-20T00:00:00Z,68.43,67.43,0,18.9,49.53,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3027,375513N1210224W001,1537545,2008-03-13T00:00:00Z,68.43,67.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3027,375513N1210224W001,1537544,2007-04-11T00:00:00Z,68.43,67.43,0,18.4,50.03,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3027,375513N1210224W001,1537543,2006-02-24T00:00:00Z,68.43,67.43,0,13.6,54.83,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3027,375513N1210224W001,1537542,2005-03-30T00:00:00Z,68.43,67.43,0,10.7,57.73,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3027,375513N1210224W001,1537541,2004-03-04T00:00:00Z,68.43,67.43,0,12.5,55.93,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3027,375513N1210224W001,1537540,2003-02-26T00:00:00Z,68.43,67.43,0,11.7,56.73,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3027,375513N1210224W001,1537538,2002-03-07T00:00:00Z,68.43,67.43,0,10.9,57.53,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PRIVATE,1,Department of Water Resources
3027,375513N1210224W001,1537537,2001-10-30T00:00:00Z,68.43,67.43,0,14,54.43,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3027,375513N1210224W001,1537539,2001-03-07T00:00:00Z,68.43,67.43,0,11.8,56.63,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3027,375513N1210224W001,1537536,2000-03-07T00:00:00Z,68.43,67.43,0,9,59.43,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3027,375513N1210224W001,1537535,1999-11-02T00:00:00Z,68.43,67.43,0,18.5,49.93,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3027,375513N1210224W001,1537534,1999-03-03T00:00:00Z,68.43,67.43,0,12.4,56.03,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3027,375513N1210224W001,1537533,1998-11-03T00:00:00Z,68.43,67.43,0,13.6,54.83,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3027,375513N1210224W001,1537532,1998-03-11T00:00:00Z,68.43,67.43,0,10.3,58.13,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
