STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33845,350916N1188468W001,2188717,2016-03-10T00:00:00Z,581.57,580.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33845,350916N1188468W001,2134755,2015-03-06T07:00:00Z,581.57,580.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33845,350916N1188468W001,2109100,2014-10-06T00:00:00Z,581.57,580.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33845,350916N1188468W001,1873088,2014-01-22T00:00:00Z,581.57,580.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33845,350916N1188468W001,1809824,2013-10-11T00:00:00Z,581.57,580.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33845,350916N1188468W001,96970,2013-01-15T00:00:00Z,581.57,580.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33845,350916N1188468W001,78690,2012-10-18T00:00:00Z,581.57,580.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33845,350916N1188468W001,65072,2012-01-19T00:00:00Z,581.57,580.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33845,350916N1188468W001,1089813,2009-10-29T00:00:00Z,581.57,580.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33845,350916N1188468W001,1089809,2008-10-09T00:00:00Z,581.57,580.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO ECHO 01/2003,1,Department of Water Resources
33845,350916N1188468W001,1089810,2008-02-23T00:00:00Z,581.57,580.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33845,350916N1188468W001,1089808,2008-02-01T00:00:00Z,581.57,580.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33845,350916N1188468W001,1089811,2007-10-30T00:00:00Z,581.57,580.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33845,350916N1188468W001,1089806,2007-10-18T00:00:00Z,581.57,580.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33845,350916N1188468W001,1089807,2007-02-08T00:00:00Z,581.57,580.57,0,423,158.57,423,422,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33845,350916N1188468W001,1089805,2007-01-11T00:00:00Z,581.57,580.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33845,350916N1188468W001,1089804,2006-10-16T00:00:00Z,581.57,580.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO ECHO 01/2003,1,Department of Water Resources
33845,350916N1188468W001,1089812,2006-10-10T00:00:00Z,581.57,580.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33845,350916N1188468W001,1089803,2006-01-11T00:00:00Z,581.57,580.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33845,350916N1188468W001,1089801,2005-10-20T00:00:00Z,581.57,580.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO ECHO,1,Department of Water Resources
33845,350916N1188468W001,1089802,2005-03-16T00:00:00Z,581.57,580.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33845,350916N1188468W001,1089799,2005-01-25T00:00:00Z,581.57,580.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO ECHO 01/03,1,Department of Water Resources
33845,350916N1188468W001,1089798,2004-11-25T00:00:00Z,581.57,580.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33845,350916N1188468W001,1089800,2004-02-18T00:00:00Z,581.57,580.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33845,350916N1188468W001,1089797,2004-01-29T00:00:00Z,581.57,580.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO ECHO,1,Department of Water Resources
33845,350916N1188468W001,1089796,2003-10-30T00:00:00Z,581.57,580.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33845,350916N1188468W001,1089795,2003-01-30T00:00:00Z,581.57,580.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO ECHO,1,Department of Water Resources
33845,350916N1188468W001,1089794,2002-11-07T00:00:00Z,581.57,580.57,0,355,226.57,355,354,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33845,350916N1188468W001,1089792,2002-01-10T00:00:00Z,581.57,580.57,0,355,226.57,355,354,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
