STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49862,393074N1238094W001,2624384,2020-04-21T14:23:00Z,61.39,61.39,12.25,61.39,12.25,49.14,49.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49862,393074N1238094W001,2491219,2019-11-15T12:49:00Z,61.39,61.39,15.12,61.39,15.12,46.27,46.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49862,393074N1238094W001,2465642,2019-06-14T13:00:00Z,61.39,61.39,0,15.35,46.04,15.35,15.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49862,393074N1238094W001,2430073,2018-11-19T13:09:00Z,61.39,61.39,0,15.35,46.04,15.35,15.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49862,393074N1238094W001,2281483,2017-10-23T12:52:00Z,61.39,61.39,0,15.35,46.04,15.35,15.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49862,393074N1238094W001,2281420,2017-04-18T00:00:00Z,61.39,61.39,0,10.72,50.67,10.72,10.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,time not recorded,5191,Mendocino County Water Agency
49862,393074N1238094W001,2223550,2016-11-18T12:54:00Z,61.39,61.39,0,15.19,46.2,15.19,15.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49862,393074N1238094W001,2185958,2016-03-28T13:42:00Z,64.33,64.33,0,8.89,55.44,8.89,8.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49862,393074N1238094W001,2157900,2015-10-05T00:00:00Z,61.39,61.39,0,15.84,45.55,15.84,15.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49862,393074N1238094W001,2138358,2015-04-27T13:04:00Z,64.33,64.33,0,13.22,51.11,13.22,13.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49862,393074N1238094W001,2014868,2014-09-30T13:13:00Z,64.33,64.33,0,15.16,49.17,15.16,15.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
