STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39869,350861N1190085W001,1090974,1966-01-24T00:00:00Z,415.47,414.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39869,350861N1190085W001,1090973,1965-09-27T00:00:00Z,415.47,414.47,0,330,85.47,330,329,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39869,350861N1190085W001,1090972,1965-01-25T00:00:00Z,415.47,414.47,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39869,350861N1190085W001,1090971,1964-09-21T00:00:00Z,415.47,414.47,0,319,96.47,319,318,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39869,350861N1190085W001,1090970,1964-01-27T00:00:00Z,415.47,414.47,0,413,2.47,413,412,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39869,350861N1190085W001,1090969,1963-09-16T00:00:00Z,415.47,414.47,0,364,51.47,364,363,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39869,350861N1190085W001,1090968,1963-01-28T00:00:00Z,415.47,414.47,0,304,111.47,304,303,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39869,350861N1190085W001,1090967,1962-10-01T00:00:00Z,415.47,414.47,0,315,100.47,315,314,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39869,350861N1190085W001,1090966,1962-02-01T00:00:00Z,415.47,414.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39869,350861N1190085W001,1090965,1958-09-25T00:00:00Z,415.47,414.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39869,350861N1190085W001,1090964,1957-02-15T00:00:00Z,415.47,414.47,0,278.5,136.97,278.5,277.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39869,350861N1190085W001,1090963,1957-01-24T00:00:00Z,415.47,414.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39869,350861N1190085W001,1090962,1955-03-22T00:00:00Z,415.47,414.47,0,242,173.47,242,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39869,350861N1190085W001,1090961,1955-01-26T00:00:00Z,415.47,414.47,0,229,186.47,229,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39869,350861N1190085W001,1090960,1954-12-29T00:00:00Z,415.47,414.47,0,235,180.47,235,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39869,350861N1190085W001,1090959,1954-11-10T00:00:00Z,415.47,414.47,0,237,178.47,237,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39869,350861N1190085W001,1090958,1954-10-04T00:00:00Z,415.47,414.47,0,243,172.47,243,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39869,350861N1190085W001,1090957,1954-06-01T00:00:00Z,415.47,414.47,0,284,131.47,284,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39869,350861N1190085W001,1090956,1953-11-27T00:00:00Z,415.47,414.47,0,272,143.47,272,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
