STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22171,357852N1191480W001,861180,2009-09-29T00:00:00Z,455.19,454.69,0,270,185.19,270,269.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861179,2007-03-30T00:00:00Z,455.19,454.69,0,214,241.19,214,213.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861178,2006-04-05T00:00:00Z,455.19,454.69,0,214,241.19,214,213.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861177,2005-01-04T00:00:00Z,455.19,454.69,0,203,252.19,203,202.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861176,2000-04-20T00:00:00Z,455.19,454.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861175,1999-10-13T00:00:00Z,455.19,454.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861174,1999-02-05T00:00:00Z,455.19,454.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861173,1998-10-19T00:00:00Z,455.19,454.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861172,1997-10-09T00:00:00Z,455.19,454.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861171,1996-01-18T00:00:00Z,455.19,454.69,0,220,235.19,220,219.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861170,1995-10-03T00:00:00Z,455.19,454.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861169,1995-01-30T00:00:00Z,455.19,454.69,0,222,233.19,222,221.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861168,1994-10-10T00:00:00Z,455.19,454.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861167,1994-01-31T00:00:00Z,455.19,454.69,0,215,240.19,215,214.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861166,1993-10-05T00:00:00Z,455.19,454.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861165,1993-01-27T00:00:00Z,455.19,454.69,0,231,224.19,231,230.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861164,1992-10-12T00:00:00Z,455.19,454.69,0,276,179.19,276,275.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861163,1992-01-30T00:00:00Z,455.19,454.69,0,228,227.19,228,227.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861162,1991-10-03T00:00:00Z,455.19,454.69,0,249,206.19,249,248.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861161,1991-01-31T00:00:00Z,455.19,454.69,0,228,227.19,228,227.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861160,1990-10-05T00:00:00Z,455.19,454.69,0,250,205.19,250,249.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861159,1990-02-13T00:00:00Z,455.19,454.69,0,198,257.19,198,197.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861158,1989-10-10T00:00:00Z,455.19,454.69,0,236,219.19,236,235.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861157,1989-01-31T00:00:00Z,455.19,454.69,0,202,253.19,202,201.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861156,1988-10-07T00:00:00Z,455.19,454.69,0,236,219.19,236,235.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861155,1988-02-03T00:00:00Z,455.19,454.69,0,198,257.19,198,197.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861154,1987-10-13T00:00:00Z,455.19,454.69,0,216,239.19,216,215.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861153,1987-02-06T00:00:00Z,455.19,454.69,0,185,270.19,185,184.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861152,1986-10-02T00:00:00Z,455.19,454.69,0,207,248.19,207,206.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22171,357852N1191480W001,861151,1986-02-06T00:00:00Z,455.19,454.69,0,193,262.19,193,192.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22171,357852N1191480W001,861150,1985-10-10T00:00:00Z,455.19,454.69,0,220,235.19,220,219.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22171,357852N1191480W001,861149,1985-02-01T00:00:00Z,455.19,454.69,0,194,261.19,194,193.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22171,357852N1191480W001,861148,1984-10-04T00:00:00Z,455.19,454.69,0,210,245.19,210,209.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22171,357852N1191480W001,861147,1984-02-08T00:00:00Z,455.19,454.69,0,195,260.19,195,194.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22171,357852N1191480W001,861146,1983-10-05T00:00:00Z,455.19,454.69,0,203,252.19,203,202.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22171,357852N1191480W001,861145,1983-02-02T00:00:00Z,455.19,454.69,0,208,247.19,208,207.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861144,1982-10-04T00:00:00Z,455.19,454.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861143,1982-01-28T00:00:00Z,455.19,454.69,0,220,235.19,220,219.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22171,357852N1191480W001,861142,1981-09-29T00:00:00Z,455.19,454.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22171,357852N1191480W001,861141,1981-02-03T00:00:00Z,455.19,454.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861140,1980-09-24T00:00:00Z,455.19,454.69,0,229,226.19,229,228.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861139,1980-01-22T00:00:00Z,455.19,454.69,0,216,239.19,216,215.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22171,357852N1191480W001,861138,1979-09-20T00:00:00Z,455.19,454.69,0,247,208.19,247,246.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
