STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12402,371427N1207999W001,1364904,1972-10-11T00:00:00Z,87.72,87.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12402,371427N1207999W001,1364903,1972-03-14T00:00:00Z,87.72,87.42,0,5.2,82.52,5.2,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12402,371427N1207999W001,1364902,1971-10-13T00:00:00Z,87.72,87.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12402,371427N1207999W001,1364901,1971-03-09T00:00:00Z,87.72,87.42,0,3.4,84.32,3.4,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12402,371427N1207999W001,1364900,1970-10-15T00:00:00Z,87.72,87.42,0,3.8,83.92,3.8,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12402,371427N1207999W001,1364899,1970-03-13T00:00:00Z,87.72,87.42,0,5.3,82.42,5.3,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12402,371427N1207999W001,1364898,1969-10-08T00:00:00Z,87.72,87.42,0,4.4,83.32,4.4,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12402,371427N1207999W001,1364897,1969-03-20T00:00:00Z,87.72,87.42,0,2.6,85.12,2.6,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12402,371427N1207999W001,1364896,1968-10-09T00:00:00Z,87.72,87.42,0,4,83.72,4,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12402,371427N1207999W001,1364895,1968-03-20T00:00:00Z,87.72,87.42,0,6.6,81.12,6.6,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12402,371427N1207999W001,1364894,1967-10-11T00:00:00Z,87.72,87.42,0,5.1,82.62,5.1,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12402,371427N1207999W001,1364893,1967-03-27T00:00:00Z,87.72,87.42,0,1.7,86.02,1.7,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12402,371427N1207999W001,1364892,1966-10-24T00:00:00Z,87.72,87.42,0,3.6,84.12,3.6,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12402,371427N1207999W001,1364891,1966-03-17T00:00:00Z,87.72,87.42,0,3.3,84.42,3.3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12402,371427N1207999W001,1364890,1965-10-19T00:00:00Z,87.72,87.42,0,3.6,84.12,3.6,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
