STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2685,339880N1182379W003,1681781,1999-08-30T00:00:00Z,179.5,179.5,0,198.45,-18.95,198.45,198.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2685,339880N1182379W003,1681780,1998-10-17T00:00:00Z,179.5,179.5,0,196.48,-16.98,196.48,196.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2685,339880N1182379W003,1681779,1998-04-22T00:00:00Z,179.5,179.5,0,192.83,-13.33,192.83,192.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2685,339880N1182379W003,1681778,1998-01-29T00:00:00Z,179.5,179.5,0,195.52,-16.02,195.52,195.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2685,339880N1182379W003,1681777,1997-10-22T00:00:00Z,179.5,179.5,0,194.64,-15.14,194.64,194.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2685,339880N1182379W003,1681776,1997-06-06T00:00:00Z,179.5,179.5,0,194.58,-15.08,194.58,194.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2685,339880N1182379W003,1681775,1997-04-09T00:00:00Z,179.5,179.5,0,190.7,-11.2,190.7,190.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2685,339880N1182379W003,1681774,1997-03-27T00:00:00Z,179.5,179.5,0,189.58,-10.08,189.58,189.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2685,339880N1182379W003,1681773,1997-01-17T00:00:00Z,179.5,179.5,0,190.89,-11.39,190.89,190.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2685,339880N1182379W003,1681772,1996-09-10T00:00:00Z,179.5,179.5,0,199.17,-19.67,199.17,199.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2685,339880N1182379W003,1681771,1996-07-23T00:00:00Z,179.5,179.5,0,199.45,-19.95,199.45,199.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2685,339880N1182379W003,1681770,1996-07-18T00:00:00Z,179.5,179.5,0,198.34,-18.84,198.34,198.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2685,339880N1182379W003,1681769,1996-07-17T00:00:00Z,179.5,179.5,0,198.45,-18.95,198.45,198.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2685,339880N1182379W003,1681768,1996-06-28T00:00:00Z,179.5,179.5,0,198.82,-19.32,198.82,198.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2685,339880N1182379W003,1681767,1996-05-28T00:00:00Z,179.5,179.5,0,194.4,-14.9,194.4,194.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2685,339880N1182379W003,1681766,1996-04-17T00:00:00Z,179.5,179.5,0,190.25,-10.75,190.25,190.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
