STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6536,375071N1208991W001,2287597,2018-03-20T12:00:00Z,93.27,92.27,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
6536,375071N1208991W001,2271667,2017-10-03T14:45:00Z,93.27,92.27,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
6536,375071N1208991W001,2240644,2017-03-23T12:00:00Z,93.27,92.27,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
6536,375071N1208991W001,2216756,2016-10-21T12:00:00Z,93.27,92.27,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6536,375071N1208991W001,2187223,2016-03-15T12:00:00Z,93.27,92.27,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6536,375071N1208991W001,2176348,2015-10-15T12:00:00Z,93.27,92.27,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6536,375071N1208991W001,2135365,2015-03-11T00:00:00Z,93.27,92.27,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6536,375071N1208991W001,2106276,2014-10-15T12:00:00Z,93.27,92.27,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6536,375071N1208991W001,1881516,2014-03-17T12:00:00Z,93.27,92.27,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6536,375071N1208991W001,1812669,2013-11-19T05:15:00Z,93.27,92.27,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,pump station,1,Department of Water Resources
6536,375071N1208991W001,1821755,2013-03-20T12:00:00Z,93.27,92.27,0,18.6,74.67,18.6,17.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6536,375071N1208991W001,1820198,2012-11-07T12:00:00Z,93.27,92.27,0,20,73.27,20,19,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6536,375071N1208991W001,66324,2012-03-20T12:00:00Z,93.27,92.27,0,16.9,76.37,16.9,15.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6536,375071N1208991W001,1384763,2011-11-17T00:00:00Z,93.27,92.27,0,14.8,78.47,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6536,375071N1208991W001,1384762,2011-03-16T00:00:00Z,93.27,92.27,0,17.2,76.07,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6536,375071N1208991W001,1384761,2010-11-16T00:00:00Z,93.27,92.27,0,17.6,75.67,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6536,375071N1208991W001,1384760,2010-03-09T00:00:00Z,93.27,92.27,0,19.2,74.07,19.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6536,375071N1208991W001,1384759,2009-11-17T00:00:00Z,93.27,92.27,0,17.7,75.57,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6536,375071N1208991W001,1384757,2009-03-26T00:00:00Z,93.27,92.27,0,19.2,74.07,19.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6536,375071N1208991W001,1384758,2008-11-20T00:00:00Z,93.27,92.27,0,18.3,74.97,18.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6536,375071N1208991W001,1384756,2008-03-13T00:00:00Z,93.27,92.27,0,17.3,75.97,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
