STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49820,392686N1215081W001,2456225,2019-04-01T00:00:00Z,108.778,106.83,0,39.2,69.578,39.2,37.252,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49820,392686N1215081W001,2456224,2019-03-04T00:00:00Z,108.778,106.83,0,40.6,68.178,40.6,38.652,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49820,392686N1215081W001,2456223,2019-02-05T00:00:00Z,108.778,106.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,WTP - too much oil in casing,1509,Cordua Irrigation District
49820,392686N1215081W001,2456222,2019-01-02T00:00:00Z,108.778,106.83,0,45.2,63.578,45.2,43.252,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49820,392686N1215081W001,2456221,2018-12-03T00:00:00Z,108.778,106.83,0,47.3,61.478,47.3,45.352,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49820,392686N1215081W001,2456220,2018-11-26T00:00:00Z,108.778,106.83,0,47.7,61.078,47.7,45.752,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49820,392686N1215081W001,2456219,2018-11-19T00:00:00Z,108.778,106.83,0,48.5,60.278,48.5,46.552,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49820,392686N1215081W001,2456218,2018-11-12T00:00:00Z,108.778,106.83,0,50.1,58.678,50.1,48.152,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49820,392686N1215081W001,2416003,2018-11-06T00:00:00Z,108.778,106.83,0,51.3,57.478,51.3,49.352,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49820,392686N1215081W001,2416002,2018-10-29T00:00:00Z,108.778,106.83,0,50.3,58.478,50.3,48.352,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49820,392686N1215081W001,2416001,2018-10-08T06:05:00Z,108.778,106.83,0,53.9,54.878,53.9,51.952,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49820,392686N1215081W001,2416000,2018-10-01T10:15:00Z,108.778,106.83,0,53.3,55.478,53.3,51.352,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49820,392686N1215081W001,2415999,2018-09-23T13:15:00Z,108.778,106.83,0,48.8,59.978,48.8,46.852,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49820,392686N1215081W001,2415998,2018-09-15T12:40:00Z,108.778,106.83,0,51.5,57.278,51.5,49.552,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49820,392686N1215081W001,2415997,2018-09-09T12:15:00Z,108.778,106.83,0,52.2,56.578,52.2,50.252,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49820,392686N1215081W001,2415996,2018-09-01T11:05:00Z,108.778,106.83,0,52.8,55.978,52.8,50.852,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49820,392686N1215081W001,2415995,2018-08-25T10:15:00Z,108.778,106.83,0,58.1,50.678,58.1,56.152,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49820,392686N1215081W001,2415994,2018-08-20T10:23:00Z,108.778,106.83,0,61.3,47.478,61.3,59.352,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49820,392686N1215081W001,2415993,2018-08-13T09:13:00Z,108.778,106.83,0,69.6,39.178,69.6,67.652,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49820,392686N1215081W001,2415992,2018-08-10T14:22:00Z,108.778,106.83,0,74.6,34.178,74.6,72.652,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49820,392686N1215081W001,2415991,2018-08-06T08:28:00Z,108.778,106.83,0,74.5,34.278,74.5,72.552,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49820,392686N1215081W001,2415990,2018-07-30T08:03:00Z,108.778,106.83,0,74.9,33.878,74.9,72.952,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49820,392686N1215081W001,2415989,2018-07-23T11:15:00Z,108.778,106.83,0,75.4,33.378,75.4,73.452,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49820,392686N1215081W001,2415988,2018-07-17T09:49:00Z,108.778,106.83,0,70.5,38.278,70.5,68.552,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
