STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24220,353767N1193415W001,2581655,2020-03-09T17:39:00Z,299.68,299.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24220,353767N1193415W001,2507371,2019-11-18T20:13:00Z,299.68,299.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24220,353767N1193415W001,2454582,2019-03-13T19:32:00Z,299.68,299.68,0,242.1,57.58,242.1,242.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
24220,353767N1193415W001,2431473,2018-10-04T17:55:00Z,299.68,299.68,0,256.5,43.18,256.5,256.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24220,353767N1193415W001,2286925,2018-03-08T20:50:00Z,299.68,299.68,0,260,39.68,260,260,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24220,353767N1193415W001,2272441,2017-10-19T19:49:00Z,299.68,299.68,0,268.1,31.58,268.1,268.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
24220,353767N1193415W001,2241225,2017-03-15T12:00:00Z,299.68,299.68,0,261,38.68,261,261,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24220,353767N1193415W001,2188598,2016-03-09T12:00:00Z,299.68,299.68,0,254,45.68,254,254,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24220,353767N1193415W001,2169953,2015-10-08T00:00:00Z,299.68,299.68,0,248,51.68,248,248,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24220,353767N1193415W001,2135520,2015-03-03T09:10:00Z,299.68,299.68,0,238,61.68,238,238,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24220,353767N1193415W001,2135280,2015-03-03T09:10:00Z,299.68,299.68,0,238,61.68,238,238,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24220,353767N1193415W001,2108442,2014-10-07T12:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24220,353767N1193415W001,1882539,2014-01-15T12:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24220,353767N1193415W001,1812226,2013-10-30T12:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24220,353767N1193415W001,1723705,2013-02-26T12:00:00Z,299.68,299.68,0,198,101.68,198,198,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24220,353767N1193415W001,1821252,2012-10-11T12:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24220,353767N1193415W001,65990,2012-01-18T12:00:00Z,299.68,299.68,0,194,105.68,194,194,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24220,353767N1193415W001,736614,2011-10-18T00:00:00Z,299.68,299.68,0,208,91.68,208,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24220,353767N1193415W001,736613,2011-01-19T00:00:00Z,299.68,299.68,0,206,93.68,206,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24220,353767N1193415W001,736612,2010-10-28T00:00:00Z,299.68,299.68,0,210,89.68,210,210,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24220,353767N1193415W001,736611,2010-01-12T00:00:00Z,299.68,299.68,0,199,100.68,199,199,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24220,353767N1193415W001,736610,2009-10-27T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24220,353767N1193415W001,736608,2008-10-07T00:00:00Z,299.68,299.68,0,185,114.68,185,185,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24220,353767N1193415W001,736607,2008-01-30T00:00:00Z,299.68,299.68,0,162,137.68,162,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24220,353767N1193415W001,736606,2007-10-16T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24220,353767N1193415W001,736609,2006-10-17T00:00:00Z,299.68,299.68,0,130,169.68,130,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24220,353767N1193415W001,736605,2005-10-18T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
