STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37221,356633N1176507W002,698450,1988-01-12T00:00:00Z,2225.46,2225.46,0,27.32,2198.14,27.32,27.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37221,356633N1176507W002,698449,1987-05-26T00:00:00Z,2225.46,2225.46,0,27.57,2197.89,27.57,27.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37221,356633N1176507W002,698448,1987-05-12T00:00:00Z,2225.46,2225.46,0,27.63,2197.83,27.63,27.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37221,356633N1176507W002,698447,1986-10-23T00:00:00Z,2225.46,2225.46,0,27.66,2197.8,27.66,27.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37221,356633N1176507W002,698446,1986-10-22T00:00:00Z,2225.46,2225.46,0,27.71,2197.75,27.71,27.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37221,356633N1176507W002,698445,1986-10-21T00:00:00Z,2225.46,2225.46,0,27.72,2197.74,27.72,27.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37221,356633N1176507W002,698444,1986-10-20T00:00:00Z,2225.46,2225.46,0,27.71,2197.75,27.71,27.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37221,356633N1176507W002,698443,1986-10-19T00:00:00Z,2225.46,2225.46,0,27.7,2197.76,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37221,356633N1176507W002,698442,1986-10-18T00:00:00Z,2225.46,2225.46,0,27.7,2197.76,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37221,356633N1176507W002,698441,1986-10-17T00:00:00Z,2225.46,2225.46,0,27.7,2197.76,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37221,356633N1176507W002,698440,1986-10-16T00:00:00Z,2225.46,2225.46,0,27.71,2197.75,27.71,27.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37221,356633N1176507W002,698439,1986-10-15T00:00:00Z,2225.46,2225.46,0,27.72,2197.74,27.72,27.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37221,356633N1176507W002,698438,1986-10-14T00:00:00Z,2225.46,2225.46,0,27.73,2197.73,27.73,27.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37221,356633N1176507W002,698437,1986-10-13T00:00:00Z,2225.46,2225.46,0,27.72,2197.74,27.72,27.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37221,356633N1176507W002,698436,1986-10-12T00:00:00Z,2225.46,2225.46,0,27.7,2197.76,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
