STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17543,366467N1204243W001,2627251,2020-03-31T13:02:00Z,224.5,224.5,0,119.5,105,119.5,119.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
17543,366467N1204243W001,2480352,2019-10-28T12:58:00Z,224.5,224.5,0,121.6,102.9,121.6,121.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17543,366467N1204243W001,2452775,2019-04-09T11:25:00Z,224.5,224.5,0,82.7,141.8,82.7,82.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17543,366467N1204243W001,2436966,2018-12-21T15:02:00Z,224.5,224.5,0,132.3,92.2,132.3,132.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17543,366467N1204243W001,2302423,2018-06-19T12:57:00Z,224.5,224.5,0,87.55,136.95,87.55,87.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17543,366467N1204243W001,2265060,2017-10-11T12:08:00Z,224.5,224.5,0,46.7,177.8,46.7,46.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17543,366467N1204243W001,2249688,2017-05-08T00:00:00Z,224.5,224.5,0,49.9,174.6,49.9,49.9,Oil or foreign substance in casing,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17543,366467N1204243W001,2227145,2016-12-08T09:30:00Z,224.5,224.5,0,50,174.5,50,50,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17543,366467N1204243W001,2197405,2016-05-20T00:00:00Z,224.5,224.5,0,53,171.5,53,53,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17543,366467N1204243W001,2181154,2015-12-10T08:20:00Z,224.5,224.5,0,55,169.5,55,55,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17543,366467N1204243W001,2108757,2014-11-25T10:54:00Z,224.5,224.5,0,112,112.5,112,112,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17543,366467N1204243W001,1985380,2014-05-01T13:45:00Z,224.5,224.5,0,104,120.5,104,104,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17543,366467N1204243W001,1823610,2013-12-17T14:00:00Z,224.5,224.5,0,51,173.5,51,51,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,unknown problem,5100,Westlands Water District
17543,366467N1204243W001,1714123,2013-04-05T10:58:00Z,224.5,224.5,0,93,131.5,93,93,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17543,366467N1204243W001,89696,2012-12-11T10:00:00Z,224.5,224.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17543,366467N1204243W001,55879,2012-04-23T11:32:00Z,224.5,224.5,0,80,144.5,80,80,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17543,366467N1204243W001,36154,2011-11-08T00:00:00Z,224.5,224.5,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17543,366467N1204243W001,2181155,2010-11-18T00:00:00Z,224.5,224.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
17543,366467N1204243W001,2181156,2009-12-22T00:00:00Z,224.5,224.5,0,158,66.5,158,158,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17543,366467N1204243W001,2181157,2008-11-17T00:00:00Z,224.5,224.5,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17543,366467N1204243W001,2181158,2007-12-10T00:00:00Z,224.5,224.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
17543,366467N1204243W001,2181159,2006-11-27T00:00:00Z,224.5,224.5,0,82,142.5,82,82,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
