STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35038,401439N1202222W001,2655789,2020-04-15T12:00:00Z,4011.62,4010.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
35038,401439N1202222W001,2483071,2019-10-25T12:00:00Z,4011.62,4010.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"new gate, county needs to look into obtaining contact with owner",1,Department of Water Resources
35038,401439N1202222W001,2453019,2019-04-10T12:00:00Z,4011.62,4010.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"new gate, county needs to look into obtaining contact with owner",1,Department of Water Resources
35038,401439N1202222W001,2415484,2018-10-26T12:00:00Z,4011.62,4010.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"new gate, county needs to look into obtaining contact with owner",1,Department of Water Resources
35038,401439N1202222W001,2286021,2018-04-04T12:00:00Z,4011.62,4010.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"new gate, county needs to look into obtaining contact with owner",1,Department of Water Resources
35038,401439N1202222W001,2268034,2017-10-17T12:00:00Z,4011.62,4010.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"new gate, county needs to look into obtaining contact with owner",1,Department of Water Resources
35038,401439N1202222W001,2244218,2017-04-04T12:00:00Z,4011.62,4010.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"new gate, county needs to look into obtaining contact with owner",1,Department of Water Resources
35038,401439N1202222W001,2215373,2016-10-27T12:00:00Z,4011.62,4010.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"new gate, county needs to look into obtaining contact with owner",1,Department of Water Resources
35038,401439N1202222W001,2196478,2016-04-07T00:00:00Z,4011.62,4010.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,locked gate,1,Department of Water Resources
35038,401439N1202222W001,2161919,2015-10-23T00:00:00Z,4011.62,4010.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"new locked gate, waiting to see is County can get access",1,Department of Water Resources
35038,401439N1202222W001,2133969,2015-03-26T00:00:00Z,4011.62,4010.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"new locked gate, waiting to see is County can get access",1,Department of Water Resources
35038,401439N1202222W001,2029316,2014-10-24T00:00:00Z,4011.62,4010.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"new locked gate, waiting to see is County can get access",1,Department of Water Resources
35038,401439N1202222W001,1885429,2014-03-27T00:00:00Z,4011.62,4010.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"new locked gate, waiting to see is County can get access",1,Department of Water Resources
35038,401439N1202222W001,1797967,2013-10-22T00:00:00Z,4011.62,4010.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,new locked gate,1,Department of Water Resources
35038,401439N1202222W001,1684874,2013-03-26T00:00:00Z,4011.62,4010.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,new locked gate,1,Department of Water Resources
35038,401439N1202222W001,70185,2012-10-29T00:00:00Z,4011.62,4010.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED AT ROAD,1,Department of Water Resources
35038,401439N1202222W001,57688,2012-04-10T00:00:00Z,4011.62,4010.32,5.9,23,3994.52,17.1,15.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35038,401439N1202222W001,41138,2011-10-19T00:00:00Z,4011.62,4010.32,0,19.9,3991.72,19.9,18.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35038,401439N1202222W001,868637,2011-10-19T00:00:00Z,4011.62,4010.32,0,19.9,3991.72,19.9,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35038,401439N1202222W001,868636,2011-04-12T00:00:00Z,4011.62,4010.32,0,15.9,3995.72,15.9,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
