STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11193,387556N1214898W001,1240894,1978-03-16T00:00:00Z,41.92,41.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUE MEASUREMENT,777,County of Sutter
11193,387556N1214898W001,1240893,1977-09-30T00:00:00Z,41.92,41.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO FALL MEASUREMENT,777,County of Sutter
11193,387556N1214898W001,1240892,1977-06-08T00:00:00Z,41.92,41.42,0,81.7,-39.78,81.7,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
11193,387556N1214898W001,1240891,1977-02-28T00:00:00Z,41.92,41.42,0,72.4,-30.48,72.4,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
11193,387556N1214898W001,1240890,1976-10-05T00:00:00Z,41.92,41.42,0,73.9,-31.98,73.9,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
11193,387556N1214898W001,1240889,1976-02-27T00:00:00Z,41.92,41.42,0,66.2,-24.28,66.2,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
11193,387556N1214898W001,1240888,1975-11-04T00:00:00Z,41.92,41.42,0,71,-29.08,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
11193,387556N1214898W001,1240887,1975-03-26T00:00:00Z,41.92,41.42,0,64.1,-22.18,64.1,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11193,387556N1214898W001,1240886,1974-10-09T00:00:00Z,41.92,41.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
11193,387556N1214898W001,1240885,1974-03-13T00:00:00Z,41.92,41.42,0,64.7,-22.78,64.7,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
