STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51288,387515N1212725W002,2619407,2020-04-15T12:05:00Z,153.18,150.98,0,16.4,136.78,16.4,14.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51288,387515N1212725W002,2619406,2020-03-10T14:14:00Z,153.18,150.98,0,17.2,135.98,17.2,15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51288,387515N1212725W002,2619405,2020-02-10T09:45:00Z,153.18,150.98,0,16.9,136.28,16.9,14.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51288,387515N1212725W002,2619404,2020-01-13T10:53:00Z,153.18,150.98,0,16.5,136.68,16.5,14.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51288,387515N1212725W002,2619403,2019-12-10T14:22:00Z,153.18,150.98,0,16.7,136.48,16.7,14.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51288,387515N1212725W002,2619402,2019-11-13T08:55:00Z,153.18,150.98,0,18.6,134.58,18.6,16.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51288,387515N1212725W002,2480047,2019-10-11T13:11:00Z,153.18,150.98,0,18.2,134.98,18.2,16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51288,387515N1212725W002,2480046,2019-09-11T13:18:00Z,153.18,150.98,0,18.1,135.08,18.1,15.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51288,387515N1212725W002,2480045,2019-08-12T08:15:00Z,153.18,150.98,0,17.6,135.58,17.6,15.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51288,387515N1212725W002,2480044,2019-07-11T10:56:00Z,153.18,150.98,0,17,136.18,17,14.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51288,387515N1212725W002,2480043,2019-06-12T13:44:00Z,153.18,150.98,0,16,137.18,16,13.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51288,387515N1212725W002,2480042,2019-05-13T13:35:00Z,153.18,150.98,0,16.6,136.58,16.6,14.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51288,387515N1212725W002,2455109,2019-04-10T13:30:00Z,153.18,150.98,0,15.3,137.88,15.3,13.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51288,387515N1212725W002,2455108,2019-03-11T11:54:00Z,153.18,150.98,0,13.9,139.28,13.9,11.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51288,387515N1212725W002,2455107,2019-02-11T13:22:00Z,153.18,150.98,0,15.2,137.98,15.2,13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51288,387515N1212725W002,2455106,2019-01-14T13:55:00Z,153.18,150.98,0,16.1,137.08,16.1,13.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51288,387515N1212725W002,2455105,2018-12-10T14:10:00Z,153.18,150.98,0,17,136.18,17,14.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51288,387515N1212725W002,2455104,2018-11-14T13:50:00Z,153.18,150.98,0,19.1,134.08,19.1,16.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51288,387515N1212725W002,2415251,2018-10-11T13:37:00Z,153.18,150.98,0,18.7,134.48,18.7,16.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51288,387515N1212725W002,2415250,2018-09-12T14:10:00Z,153.18,150.98,0,19,134.18,19,16.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51288,387515N1212725W002,2415249,2018-08-13T13:10:00Z,153.18,150.98,0,18.7,134.48,18.7,16.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51288,387515N1212725W002,2415248,2018-07-12T11:20:00Z,153.18,150.98,0,18.5,134.68,18.5,16.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51288,387515N1212725W002,2306859,2018-06-12T11:20:00Z,153.18,150.98,0,17.4,135.78,17.4,15.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51288,387515N1212725W002,2306858,2018-05-10T14:45:00Z,153.18,150.98,0,16.8,136.38,16.8,14.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51288,387515N1212725W002,2306857,2018-04-10T13:28:00Z,153.18,150.98,0,15,138.18,15,12.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51288,387515N1212725W002,2306856,2018-03-12T14:20:00Z,153.18,150.98,0,16.3,136.88,16.3,14.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
