STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17937,362539N1196599W001,2186452,2016-02-15T12:00:00Z,227.795,227.795,0,182,45.795,182,182,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17937,362539N1196599W001,1713447,2013-02-20T12:00:00Z,227.795,227.795,0,227.9,-0.105,227.9,227.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17937,362539N1196599W001,1713316,2012-02-27T12:00:00Z,227.795,227.795,0,193.5,34.295,193.5,193.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17937,362539N1196599W001,914118,2011-02-24T00:00:00Z,227.8,227.8,0,143.1,84.7,143.1,143.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17937,362539N1196599W001,914116,2010-02-23T00:00:00Z,227.8,227.8,0,168.4,59.4,168.4,168.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17937,362539N1196599W001,914117,2009-10-26T00:00:00Z,227.8,227.8,0,211,16.8,211,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17937,362539N1196599W001,914115,2009-02-11T00:00:00Z,227.8,227.8,0,167.1,60.7,167.1,167.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17937,362539N1196599W001,914113,2008-10-29T00:00:00Z,227.8,227.8,0,217.5,10.3,217.5,217.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17937,362539N1196599W001,914112,2008-03-17T00:00:00Z,227.8,227.8,0,173.5,54.3,173.5,173.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17937,362539N1196599W001,914114,2007-11-03T00:00:00Z,227.8,227.8,0,185.1,42.7,185.1,185.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17937,362539N1196599W001,914111,2007-03-05T00:00:00Z,227.8,227.8,0,177.2,50.6,177.2,177.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17937,362539N1196599W001,914108,2006-11-28T00:00:00Z,227.8,227.8,0,121,106.8,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17937,362539N1196599W001,914107,2006-02-27T00:00:00Z,227.8,227.8,0,140.5,87.3,140.5,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17937,362539N1196599W001,914109,2005-11-02T00:00:00Z,227.8,227.8,0,147.9,79.9,147.9,147.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17937,362539N1196599W001,914106,2005-02-27T00:00:00Z,227.8,227.8,0,133,94.8,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17937,362539N1196599W001,914110,2004-11-13T00:00:00Z,227.8,227.8,0,173,54.8,173,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
