STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28866,373888N1206868W001,1426043,1979-10-01T00:00:00Z,145.19,142.89,0,18.8,126.39,18.8,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28866,373888N1206868W001,1426042,1979-02-01T00:00:00Z,145.19,142.89,0,18.1,127.09,18.1,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28866,373888N1206868W001,1426041,1978-10-01T00:00:00Z,145.19,142.89,0,20.7,124.49,20.7,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28866,373888N1206868W001,1426040,1978-02-03T00:00:00Z,145.19,142.89,0,20.9,124.29,20.9,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28866,373888N1206868W001,1426039,1977-10-03T00:00:00Z,145.19,142.89,0,22.1,123.09,22.1,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28866,373888N1206868W001,1426038,1977-01-28T00:00:00Z,145.19,142.89,0,22,123.19,22,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28866,373888N1206868W001,1426037,1976-10-05T00:00:00Z,145.19,142.89,0,21.9,123.29,21.9,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28866,373888N1206868W001,1426036,1976-02-03T00:00:00Z,145.19,142.89,0,21.9,123.29,21.9,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28866,373888N1206868W001,1426035,1975-03-03T00:00:00Z,145.19,142.89,0,21,124.19,21,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28866,373888N1206868W001,1426034,1974-03-01T00:00:00Z,145.19,142.89,0,21.8,123.39,21.8,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28866,373888N1206868W001,1426033,1973-03-20T00:00:00Z,145.19,142.89,0,21.4,123.79,21.4,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28866,373888N1206868W001,1426032,1973-03-02T00:00:00Z,145.19,142.89,0,22.5,122.69,22.5,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28866,373888N1206868W001,1426031,1972-03-02T00:00:00Z,145.19,142.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28866,373888N1206868W001,1426030,1970-10-05T00:00:00Z,145.19,142.89,0,21.8,123.39,21.8,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
