STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2837,344550N1192406W001,2625886,2020-03-02T00:00:00Z,788.906,788.306,7.4,45,751.306,37.6,37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,2625810,2019-12-02T00:00:00Z,788.906,788.306,8.4,52,745.306,43.6,43,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,2485564,2019-09-23T00:00:00Z,788.906,788.306,10.1,55,744.006,44.9,44.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,2485459,2019-06-11T00:00:00Z,788.906,788.306,23.7,75,737.606,51.3,50.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,2458157,2019-03-26T00:00:00Z,788.906,788.306,7.5,17,779.406,9.5,8.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,2457876,2018-12-04T00:00:00Z,788.906,788.306,9.5,80,718.406,70.5,69.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,2417634,2018-09-19T00:00:00Z,788.906,788.306,11.1,70,730.006,58.9,58.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,2417575,2018-06-11T00:00:00Z,788.906,788.306,8.8,61,736.706,52.2,51.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,2288647,2018-03-01T00:00:00Z,788.906,788.306,10.1,65,734.006,54.9,54.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,2288648,2017-12-28T00:00:00Z,788.906,788.306,6.9,62,733.806,55.1,54.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,2269982,2017-09-06T00:00:00Z,788.906,788.306,8,64,732.906,56,55.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,2269983,2017-06-05T00:00:00Z,788.906,788.306,9.4,70,728.306,60.6,60,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,2242433,2017-03-07T00:00:00Z,788.906,788.306,7.8,70,726.706,62.2,61.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,2242324,2016-12-05T00:00:00Z,788.906,788.306,7.8,77,719.706,69.2,68.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,2217724,2016-09-06T00:00:00Z,788.906,788.306,10.9,80,719.806,69.1,68.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,2217723,2016-06-15T00:00:00Z,788.906,788.306,7.3,74,722.206,66.7,66.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,2190381,2016-03-08T00:00:00Z,788.906,788.306,7.8,73,723.706,65.2,64.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,2190279,2015-12-16T00:00:00Z,788.906,788.306,9.1,72,726.006,62.9,62.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,2169306,2015-10-28T00:00:00Z,788.906,788.306,10.1,75,724.006,64.9,64.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,2169204,2015-06-03T00:00:00Z,788.906,788.306,10.2,86,713.106,75.8,75.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,2120483,2015-03-04T00:00:00Z,788.906,788.306,9,67,730.906,58,57.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,2120365,2014-12-05T00:00:00Z,788.906,788.306,8.6,70,727.506,61.4,60.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,2027048,2014-09-09T00:00:00Z,788.906,788.306,8.3,80,717.206,71.7,71.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,1994749,2014-06-04T00:00:00Z,788.906,788.306,6.5,80,715.406,73.5,72.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,1884801,2014-03-11T00:00:00Z,788.906,788.306,60.4,113,736.306,52.6,52,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,1821523,2013-12-10T00:00:00Z,788.906,788.306,5.9,61,733.806,55.1,54.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,1817021,2013-09-12T00:00:00Z,788.906,788.306,6.2,66,729.106,59.8,59.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,1733485,2013-06-03T00:00:00Z,788.906,788.306,60.62,115,734.526,54.38,53.78,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,1733309,2013-03-05T00:00:00Z,788.906,788.306,62.8,92,759.706,29.2,28.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,91000,2012-12-05T00:00:00Z,788.906,788.306,-0.3,31,757.606,31.3,30.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,91001,2012-09-17T00:00:00Z,788.906,788.306,-0.6,52,736.306,52.6,52,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,90999,2012-06-04T00:00:00Z,788.906,788.306,0,41,747.906,41,40.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,57963,2012-03-15T00:00:00Z,788.906,788.306,-0.05,26,762.856,26.05,25.45,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,27965,2011-12-14T00:00:00Z,788.906,788.306,0,17.4,771.506,17.4,16.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,27962,2011-09-15T00:00:00Z,788.906,788.306,0,18.18,770.726,18.18,17.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,27963,2011-06-23T00:00:00Z,788.906,788.306,0,10.36,778.546,10.36,9.76,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,27967,2011-03-22T00:00:00Z,788.906,788.306,0,2.92,785.986,2.92,2.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2837,344550N1192406W001,27964,2011-01-26T00:00:00Z,788.906,788.306,0,13.51,775.396,13.51,12.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
