STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16118,362506N1190795W001,2660036,2020-03-04T12:00:00Z,387.7,387.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,6722,East Kaweah GSA,Tape Hung Up,6722,East Kaweah GSA
16118,362506N1190795W001,2660056,2019-10-17T12:00:00Z,387.7,387.7,0,126,261.7,126,126,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
16118,362506N1190795W001,2619940,2019-03-15T12:00:00Z,387.7,387.7,0,125,262.7,125,125,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
16118,362506N1190795W001,2619893,2018-10-15T12:00:00Z,387.7,387.7,0,126,261.7,126,126,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
16118,362506N1190795W001,2185472,2016-03-28T00:00:00Z,387.7,387.7,0,132,255.7,132,132,NA,Electric sounder measurement,Water level accuracy to nearest foot,542,Lindsay-Strathmore Irrigation District,NA,542,Lindsay-Strathmore Irrigation District
16118,362506N1190795W001,2162308,2015-10-14T00:00:00Z,387.7,387.7,0,149,238.7,149,149,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,542,Lindsay-Strathmore Irrigation District,NA,542,Lindsay-Strathmore Irrigation District
16118,362506N1190795W001,2133946,2015-02-27T00:00:00Z,387.7,387.7,NA,NA,NA,NA,NA,Pumping,NA,NA,542,Lindsay-Strathmore Irrigation District,NA,542,Lindsay-Strathmore Irrigation District
16118,362506N1190795W001,2109768,2014-10-16T00:00:00Z,387.7,387.7,0,130,257.7,130,130,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,542,Lindsay-Strathmore Irrigation District,NA,542,Lindsay-Strathmore Irrigation District
16118,362506N1190795W001,1877131,2014-02-26T00:00:00Z,387.7,387.7,0,81,306.7,81,81,NA,Electric sounder measurement,Water level accuracy to nearest foot,542,Lindsay-Strathmore Irrigation District,NA,542,Lindsay-Strathmore Irrigation District
16118,362506N1190795W001,1825536,2013-10-15T00:00:00Z,387.7,387.7,0,84,303.7,84,84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,542,Lindsay-Strathmore Irrigation District,NA,542,Lindsay-Strathmore Irrigation District
16118,362506N1190795W001,1722445,2013-03-05T00:00:00Z,387.73,387.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,5155,Kaweah Delta Water Conservation District,No measurements taken,5155,Kaweah Delta Water Conservation District
16118,362506N1190795W001,89688,2012-03-01T00:00:00Z,387.73,387.73,0,55,332.73,55,55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
