STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16660,363225N1196829W001,892118,1978-02-22T00:00:00Z,245.28,242.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892117,1977-09-30T00:00:00Z,245.28,242.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892116,1977-01-27T00:00:00Z,245.28,242.78,0,20.2,225.08,20.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892115,1976-09-28T00:00:00Z,245.28,242.78,0,17.5,227.78,17.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892114,1976-01-21T00:00:00Z,245.28,242.78,0,14.9,230.38,14.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892113,1975-09-25T00:00:00Z,245.28,242.78,0,12.3,232.98,12.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892112,1975-02-14T00:00:00Z,245.28,242.78,0,15.3,229.98,15.3,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892111,1974-09-26T00:00:00Z,245.28,242.78,0,11.7,233.58,11.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892110,1974-02-11T00:00:00Z,245.28,242.78,0,14.7,230.58,14.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892109,1973-10-08T00:00:00Z,245.28,242.78,0,13.4,231.88,13.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892108,1973-02-26T00:00:00Z,245.28,242.78,0,16.4,228.88,16.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892107,1972-10-07T00:00:00Z,245.28,242.78,0,17.3,227.98,17.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892106,1972-02-07T00:00:00Z,245.28,242.78,0,18.6,226.68,18.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892105,1971-10-05T00:00:00Z,245.28,242.78,0,15.9,229.38,15.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892104,1971-02-18T00:00:00Z,245.28,242.78,0,16.6,228.68,16.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892103,1970-11-02T00:00:00Z,245.28,242.78,0,15,230.28,15,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892102,1970-02-20T00:00:00Z,245.28,242.78,0,17.3,227.98,17.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892101,1969-10-09T00:00:00Z,245.28,242.78,0,11.1,234.18,11.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892100,1969-02-28T00:00:00Z,245.28,242.78,0,18.4,226.88,18.4,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892099,1968-09-24T00:00:00Z,245.28,242.78,0,18.9,226.38,18.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892098,1968-01-31T00:00:00Z,245.28,242.78,0,18,227.28,18,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892097,1967-10-02T00:00:00Z,245.28,242.78,0,14.8,230.48,14.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892096,1967-02-11T00:00:00Z,245.28,242.78,0,22.7,222.58,22.7,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892095,1966-10-04T00:00:00Z,245.28,242.78,0,19.9,225.38,19.9,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892094,1966-02-22T00:00:00Z,245.28,242.78,0,21.7,223.58,21.7,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892093,1965-10-11T00:00:00Z,245.28,242.78,0,19.9,225.38,19.9,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892092,1965-02-03T00:00:00Z,245.28,242.78,0,24.8,220.48,24.8,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892091,1964-09-30T00:00:00Z,245.28,242.78,0,22.5,222.78,22.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892090,1964-02-13T00:00:00Z,245.28,242.78,0,21.6,223.68,21.6,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16660,363225N1196829W001,892089,1963-02-15T00:00:00Z,245.28,242.78,0,23.5,221.78,23.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16660,363225N1196829W001,892088,1962-02-28T00:00:00Z,245.28,242.78,0,27.6,217.68,27.6,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
