STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39051,352536N1166719W003,1117567,2010-10-21T00:00:00Z,2402.14,2402.14,0,90.35,2311.79,90.35,90.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39051,352536N1166719W003,1117566,2005-03-03T00:00:00Z,2402.14,2402.14,0,96.38,2305.76,96.38,96.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39051,352536N1166719W003,1117565,1999-06-23T00:00:00Z,2402.14,2402.14,0,109.7,2292.44,109.7,109.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39051,352536N1166719W003,1117564,1996-05-16T00:00:00Z,2402.14,2402.14,0,115.23,2286.91,115.23,115.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39051,352536N1166719W003,1117563,1995-08-11T00:00:00Z,2402.14,2402.14,0,116.39,2285.75,116.39,116.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39051,352536N1166719W003,1117562,1995-03-08T00:00:00Z,2402.14,2402.14,0,116.77,2285.37,116.77,116.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39051,352536N1166719W003,1117561,1994-12-28T00:00:00Z,2402.14,2402.14,0,116.75,2285.39,116.75,116.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39051,352536N1166719W003,1117560,1994-12-12T00:00:00Z,2402.14,2402.14,0,117.09,2285.05,117.09,117.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39051,352536N1166719W003,1117559,1994-09-22T00:00:00Z,2402.14,2402.14,0,117.18,2284.96,117.18,117.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39051,352536N1166719W003,1117558,1994-08-25T00:00:00Z,2402.14,2402.14,0,117.4,2284.74,117.4,117.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39051,352536N1166719W003,1117557,1994-07-21T00:00:00Z,2402.14,2402.14,0,117.54,2284.6,117.54,117.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39051,352536N1166719W003,1117556,1994-05-23T00:00:00Z,2402.14,2402.14,0,117.77,2284.37,117.77,117.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39051,352536N1166719W003,1117555,1994-04-03T00:00:00Z,2402.14,2402.14,0,118.21,2283.93,118.21,118.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39051,352536N1166719W003,1117554,1994-02-15T00:00:00Z,2402.14,2402.14,0,118.44,2283.7,118.44,118.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39051,352536N1166719W003,1117553,1993-09-16T00:00:00Z,2402.14,2402.14,0,119.18,2282.96,119.18,119.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39051,352536N1166719W003,1117552,1993-07-28T00:00:00Z,2402.14,2402.14,0,119.07,2283.07,119.07,119.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
