STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9158,346855N1182557W001,1454008,1984-03-07T00:00:00Z,2362.8,2362.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9158,346855N1182557W001,1454007,1984-03-06T00:00:00Z,2362.8,2362.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9158,346855N1182557W001,1454006,1983-04-26T00:00:00Z,2362.8,2362.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9158,346855N1182557W001,1454005,1982-02-17T00:00:00Z,2362.8,2362.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9158,346855N1182557W001,1454004,1981-04-15T00:00:00Z,2362.8,2362.8,0,60.72,2302.08,60.72,60.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9158,346855N1182557W001,1454003,1980-03-24T00:00:00Z,2362.8,2362.8,0,55.23,2307.57,55.23,55.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9158,346855N1182557W001,1454002,1979-02-13T00:00:00Z,2362.8,2362.8,0,53.53,2309.27,53.53,53.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9158,346855N1182557W001,1454001,1978-03-29T00:00:00Z,2362.8,2362.8,0,45.98,2316.82,45.98,45.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9158,346855N1182557W001,1454000,1977-03-09T00:00:00Z,2362.8,2362.8,0,49.25,2313.55,49.25,49.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9158,346855N1182557W001,1453999,1976-03-08T00:00:00Z,2362.8,2362.8,0,48.34,2314.46,48.34,48.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9158,346855N1182557W001,1453998,1975-02-12T00:00:00Z,2362.8,2362.8,0,46.65,2316.15,46.65,46.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9158,346855N1182557W001,1453997,1974-02-11T00:00:00Z,2362.8,2362.8,0,45.24,2317.56,45.24,45.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9158,346855N1182557W001,1453996,1973-02-13T00:00:00Z,2362.8,2362.8,0,44.16,2318.64,44.16,44.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9158,346855N1182557W001,1453995,1972-03-15T00:00:00Z,2362.8,2362.8,0,42.65,2320.15,42.65,42.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9158,346855N1182557W001,1453994,1971-10-27T00:00:00Z,2362.8,2362.8,0,42.35,2320.45,42.35,42.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9158,346855N1182557W001,1453993,1971-03-15T00:00:00Z,2362.8,2362.8,0,41.94,2320.86,41.94,41.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9158,346855N1182557W001,1453992,1970-10-22T00:00:00Z,2362.8,2362.8,0,41.7,2321.1,41.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9158,346855N1182557W001,1453991,1970-03-17T00:00:00Z,2362.8,2362.8,0,41.38,2321.42,41.38,41.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9158,346855N1182557W001,1453990,1969-04-16T00:00:00Z,2362.8,2362.8,0,40.96,2321.84,40.96,40.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9158,346855N1182557W001,1453989,1968-03-12T00:00:00Z,2362.8,2362.8,0,40.74,2322.06,40.74,40.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9158,346855N1182557W001,1453988,1967-11-03T00:00:00Z,2362.8,2362.8,0,40.7,2322.1,40.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9158,346855N1182557W001,1453987,1967-03-15T00:00:00Z,2362.8,2362.8,0,40.19,2322.61,40.19,40.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9158,346855N1182557W001,1453986,1963-06-06T00:00:00Z,2362.8,2362.8,0,41.5,2321.3,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
