STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49986,385214N1228597W001,2624989,2020-03-03T00:00:00Z,68.77,68.77,0,27.25,41.52,27.25,27.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49986,385214N1228597W001,2485071,2019-10-24T11:02:00Z,68.77,68.77,0,27.66,41.11,27.66,27.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49986,385214N1228597W001,2461508,2019-05-14T13:36:00Z,68.77,68.77,0,25.56,43.21,25.56,25.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49986,385214N1228597W001,2461507,2018-12-19T14:28:00Z,68.77,68.77,0,26.56,42.21,26.56,26.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49986,385214N1228597W001,2447602,2018-11-20T00:00:00Z,68.77,68.77,0,27.99,40.78,27.99,27.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49986,385214N1228597W001,2306458,2018-04-04T14:59:00Z,68.77,68.77,0,25.8,42.97,25.8,25.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49986,385214N1228597W001,2280871,2017-10-06T11:52:00Z,68.77,68.77,0,27.76,41.01,27.76,27.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49986,385214N1228597W001,2252703,2017-05-31T11:17:00Z,68.77,68.77,0,26.45,42.32,26.45,26.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49986,385214N1228597W001,2282587,2016-10-01T00:00:00Z,68.77,68.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49986,385214N1228597W001,2232224,2016-06-15T13:33:00Z,68.77,68.77,0,27.68,41.09,27.68,27.68,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49986,385214N1228597W001,2209551,2015-08-10T12:00:00Z,68.77,68.77,0,27.4,41.37,27.4,27.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49986,385214N1228597W001,2209550,2015-08-09T12:00:00Z,68.77,68.77,0,27.44,41.33,27.44,27.44,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49986,385214N1228597W001,2209549,2015-08-08T12:00:00Z,68.77,68.77,0,27.42,41.35,27.42,27.42,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49986,385214N1228597W001,2209548,2015-08-07T12:00:00Z,68.77,68.77,0,27.42,41.35,27.42,27.42,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49986,385214N1228597W001,2209547,2015-08-06T12:00:00Z,68.77,68.77,0,27.39,41.38,27.39,27.39,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49986,385214N1228597W001,2209546,2015-08-05T12:00:00Z,68.77,68.77,0,27.42,41.35,27.42,27.42,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49986,385214N1228597W001,2209545,2015-08-04T12:00:00Z,68.77,68.77,0,27.48,41.29,27.48,27.48,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49986,385214N1228597W001,2209544,2015-08-03T12:00:00Z,68.77,68.77,0,27.5,41.27,27.5,27.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49986,385214N1228597W001,2209543,2015-08-02T12:00:00Z,68.77,68.77,0,27.54,41.23,27.54,27.54,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
