STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33719,364574N1191126W001,1076647,1975-10-02T00:00:00Z,487.75,487.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076646,1975-01-23T00:00:00Z,487.75,487.75,0,15.5,472.25,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076645,1974-10-04T00:00:00Z,487.75,487.75,0,9.2,478.55,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076644,1974-02-06T00:00:00Z,487.75,487.75,0,8.9,478.85,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076643,1973-02-06T00:00:00Z,487.75,487.75,0,11.9,475.85,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076642,1972-10-03T00:00:00Z,487.75,487.75,0,14.1,473.65,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076641,1972-02-01T00:00:00Z,487.75,487.75,0,14,473.75,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076640,1971-09-28T00:00:00Z,487.75,487.75,0,36.9,450.85,36.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076639,1971-02-02T00:00:00Z,487.75,487.75,0,7.7,480.05,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076638,1970-09-28T00:00:00Z,487.75,487.75,0,35.8,451.95,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076637,1970-02-02T00:00:00Z,487.75,487.75,0,14.7,473.05,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076636,1969-09-29T00:00:00Z,487.75,487.75,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076635,1969-02-06T00:00:00Z,487.75,487.75,0,16.9,470.85,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076634,1968-02-06T00:00:00Z,487.75,487.75,0,23.4,464.35,23.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076633,1967-02-03T00:00:00Z,487.75,487.75,0,29,458.75,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076632,1966-02-01T00:00:00Z,487.75,487.75,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076631,1965-02-02T00:00:00Z,487.75,487.75,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076630,1964-09-29T00:00:00Z,487.75,487.75,0,22.7,465.05,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076629,1964-02-07T00:00:00Z,487.75,487.75,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076628,1963-09-27T00:00:00Z,487.75,487.75,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076627,1963-02-05T00:00:00Z,487.75,487.75,0,28.6,459.15,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076626,1962-10-12T00:00:00Z,487.75,487.75,0,22.8,464.95,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076625,1962-02-08T00:00:00Z,487.75,487.75,0,32.2,455.55,32.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076624,1961-09-27T00:00:00Z,487.75,487.75,0,29.9,457.85,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076623,1961-02-13T00:00:00Z,487.75,487.75,0,30.1,457.65,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076622,1960-10-13T00:00:00Z,487.75,487.75,0,23,464.75,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076621,1960-02-16T00:00:00Z,487.75,487.75,0,23.6,464.15,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076620,1959-10-07T00:00:00Z,487.75,487.75,0,16.6,471.15,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076619,1959-02-12T00:00:00Z,487.75,487.75,0,19,468.75,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076618,1958-10-07T00:00:00Z,487.75,487.75,0,9.7,478.05,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076617,1958-02-18T00:00:00Z,487.75,487.75,0,21.5,466.25,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076616,1957-10-08T00:00:00Z,487.75,487.75,0,9.2,478.55,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076615,1957-02-15T00:00:00Z,487.75,487.75,0,15.3,472.45,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076614,1956-10-23T00:00:00Z,487.75,487.75,0,9.4,478.35,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076613,1956-02-16T00:00:00Z,487.75,487.75,0,14.2,473.55,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076612,1955-09-22T00:00:00Z,487.75,487.75,0,14.6,473.15,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076611,1955-02-21T00:00:00Z,487.75,487.75,0,15.9,471.85,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076610,1954-09-24T00:00:00Z,487.75,487.75,0,10.8,476.95,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076609,1954-02-12T00:00:00Z,487.75,487.75,0,16.1,471.65,16.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076608,1953-09-25T00:00:00Z,487.75,487.75,0,10.5,477.25,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076607,1953-02-03T00:00:00Z,487.75,487.75,0,16.9,470.85,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076606,1952-10-14T00:00:00Z,487.75,487.75,0,16.8,470.95,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076605,1952-02-27T00:00:00Z,487.75,487.75,0,23.9,463.85,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076604,1951-10-15T00:00:00Z,487.75,487.75,0,27.5,460.25,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076603,1951-02-08T00:00:00Z,487.75,487.75,0,26.8,460.95,26.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076602,1950-10-12T00:00:00Z,487.75,487.75,0,26.2,461.55,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076601,1950-02-15T00:00:00Z,487.75,487.75,0,24.1,463.65,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076600,1949-10-06T00:00:00Z,487.75,487.75,0,21.2,466.55,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076599,1949-02-21T00:00:00Z,487.75,487.75,0,18.9,468.85,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076598,1948-09-21T00:00:00Z,487.75,487.75,0,18,469.75,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076597,1948-03-09T00:00:00Z,487.75,487.75,0,14,473.75,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076596,1947-12-09T00:00:00Z,487.75,487.75,0,11.8,475.95,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076595,1947-10-02T00:00:00Z,487.75,487.75,0,10.3,477.45,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33719,364574N1191126W001,1076594,1947-04-05T00:00:00Z,487.75,487.75,0,8.9,478.85,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
