STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18441,365239N1194088W001,1036326,2007-01-09T00:00:00Z,320.15,318.65,0,20,300.15,20,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18441,365239N1194088W001,1036327,2006-10-03T00:00:00Z,320.15,318.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18441,365239N1194088W001,1036324,2004-02-03T00:00:00Z,320.15,318.65,0,23.5,296.65,23.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18441,365239N1194088W001,1036325,2003-10-08T00:00:00Z,320.15,318.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18441,365239N1194088W001,1036321,2003-01-22T00:00:00Z,320.15,318.65,0,37,283.15,37,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18441,365239N1194088W001,1036323,2002-10-10T00:00:00Z,320.15,318.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18441,365239N1194088W001,1036322,2002-01-31T00:00:00Z,320.15,318.65,0,27,293.15,27,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18441,365239N1194088W001,1036320,2001-01-23T00:00:00Z,320.15,318.65,0,26,294.15,26,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18441,365239N1194088W001,1036319,2000-01-27T00:00:00Z,320.15,318.65,0,24,296.15,24,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18441,365239N1194088W001,1036318,1999-10-05T00:00:00Z,320.15,318.65,0,25,295.15,25,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18441,365239N1194088W001,1036317,1999-01-27T00:00:00Z,320.15,318.65,0,23,297.15,23,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18441,365239N1194088W001,1036316,1998-10-01T00:00:00Z,320.15,318.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18441,365239N1194088W001,1036315,1998-01-21T00:00:00Z,320.15,318.65,0,30.5,289.65,30.5,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18441,365239N1194088W001,1036314,1997-01-23T00:00:00Z,320.15,318.65,0,29,291.15,29,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
