STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51507,366236N1218137W001,2468722,2018-09-01T00:00:00Z,417.44,417.44,0,411.61,5.83,411.61,411.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51507,366236N1218137W001,2468721,2018-08-01T00:00:00Z,417.44,417.44,0,415.51,1.93,415.51,415.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51507,366236N1218137W001,2468720,2018-07-01T00:00:00Z,417.44,417.44,0,414.13,3.31,414.13,414.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51507,366236N1218137W001,2408873,2017-10-01T00:00:00Z,417.44,417.44,0,417.49,-0.05,417.49,417.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51507,366236N1218137W001,2408773,2017-09-01T00:00:00Z,417.44,417.44,0,446.35,-28.91,446.35,446.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51507,366236N1218137W001,2408772,2017-08-01T00:00:00Z,417.44,417.44,0,415.19,2.25,415.19,415.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51507,366236N1218137W001,2408771,2017-07-01T00:00:00Z,417.44,417.44,0,420.78,-3.34,420.78,420.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51507,366236N1218137W001,2408533,2017-03-01T00:00:00Z,417.44,417.44,0,399.5,17.94,399.5,399.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51507,366236N1218137W001,2408532,2017-02-01T00:00:00Z,417.44,417.44,0,399.57,17.87,399.57,399.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51507,366236N1218137W001,2408531,2017-01-01T00:00:00Z,417.44,417.44,0,400.5,16.94,400.5,400.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51507,366236N1218137W001,2408449,2016-12-01T00:00:00Z,417.44,417.44,0,401.99,15.45,401.99,401.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51507,366236N1218137W001,2408448,2016-11-01T00:00:00Z,417.44,417.44,0,403.85,13.59,403.85,403.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51507,366236N1218137W001,2237991,2016-10-01T00:00:00Z,417.44,417.44,0,445.02,-27.58,445.02,445.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,Well shut off for 35 min,5086,Monterey Peninsula Water Management District
51507,366236N1218137W001,2408342,2016-08-01T00:00:00Z,417.44,417.44,0,418.87,-1.43,418.87,418.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51507,366236N1218137W001,2408341,2016-07-01T00:00:00Z,417.44,417.44,0,417.11,0.33,417.11,417.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51507,366236N1218137W001,2408279,2016-06-01T00:00:00Z,417.44,417.44,0,416.85,0.59,416.85,416.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51507,366236N1218137W001,2408278,2016-05-02T00:00:00Z,417.44,417.44,0,413.85,3.59,413.85,413.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51507,366236N1218137W001,2408277,2016-04-01T00:00:00Z,417.44,417.44,0,407.8,9.64,407.8,407.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51507,366236N1218137W001,2408166,2016-03-01T00:00:00Z,417.44,417.44,0,408.05,9.39,408.05,408.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51507,366236N1218137W001,2408165,2016-02-01T00:00:00Z,417.44,417.44,0,399.01,18.43,399.01,399.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
