STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5093,345947N1177735W001,1409961,1995-04-19T00:00:00Z,2776.85,2776.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5093,345947N1177735W001,1409960,1992-04-15T00:00:00Z,2776.85,2776.85,0,155.1,2621.75,155.1,155.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5093,345947N1177735W001,1409959,1991-03-20T00:00:00Z,2776.85,2776.85,0,155.38,2621.47,155.38,155.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5093,345947N1177735W001,1409958,1990-03-12T00:00:00Z,2776.85,2776.85,0,155.6,2621.25,155.6,155.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5093,345947N1177735W001,1409957,1989-03-24T00:00:00Z,2776.85,2776.85,0,155.66,2621.19,155.66,155.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5093,345947N1177735W001,1409956,1988-03-30T00:00:00Z,2776.85,2776.85,0,155.81,2621.04,155.81,155.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5093,345947N1177735W001,1409955,1987-02-24T00:00:00Z,2776.85,2776.85,0,155.87,2620.98,155.87,155.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5093,345947N1177735W001,1409954,1986-02-27T00:00:00Z,2776.85,2776.85,0,155.94,2620.91,155.94,155.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5093,345947N1177735W001,1409953,1985-03-29T00:00:00Z,2776.85,2776.85,0,156.2,2620.65,156.2,156.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5093,345947N1177735W001,1409952,1984-03-08T00:00:00Z,2776.85,2776.85,0,156.13,2620.72,156.13,156.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5093,345947N1177735W001,1409951,1983-04-15T00:00:00Z,2776.85,2776.85,0,156.15,2620.7,156.15,156.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5093,345947N1177735W001,1409950,1982-02-11T00:00:00Z,2776.85,2776.85,0,156.2,2620.65,156.2,156.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5093,345947N1177735W001,1409949,1981-04-14T00:00:00Z,2776.85,2776.85,0,156.33,2620.52,156.33,156.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5093,345947N1177735W001,1409948,1979-02-27T00:00:00Z,2776.85,2776.85,0,155.77,2621.08,155.77,155.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5093,345947N1177735W001,1409947,1978-04-10T00:00:00Z,2776.85,2776.85,0,155.04,2621.81,155.04,155.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5093,345947N1177735W001,1409946,1978-03-31T00:00:00Z,2776.85,2776.85,0,188.3,2588.55,188.3,188.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5093,345947N1177735W001,1409945,1964-03-26T00:00:00Z,2776.85,2776.85,0,147.44,2629.41,147.44,147.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
