STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17151,395734N1217339W001,932542,1997-11-04T00:00:00Z,140.32,135.92,0,22,118.32,22,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17151,395734N1217339W001,932541,1997-07-15T00:00:00Z,140.32,135.92,0,20.6,119.72,20.6,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17151,395734N1217339W001,932540,1997-03-01T00:00:00Z,140.32,135.92,0,14,126.32,14,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17151,395734N1217339W001,932539,1997-01-15T00:00:00Z,140.32,135.92,0,13.1,127.22,13.1,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17151,395734N1217339W001,932538,1996-10-10T00:00:00Z,140.32,135.92,0,19,121.32,19,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17151,395734N1217339W001,932537,1996-07-23T00:00:00Z,140.32,135.92,0,17,123.32,17,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17151,395734N1217339W001,932536,1996-03-26T00:00:00Z,140.32,135.92,0,11.5,128.82,11.5,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17151,395734N1217339W001,932535,1995-10-05T00:00:00Z,140.32,135.92,0,15.1,125.22,15.1,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17151,395734N1217339W001,932534,1995-07-26T00:00:00Z,140.32,135.92,0,16.1,124.22,16.1,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17151,395734N1217339W001,932533,1995-07-23T00:00:00Z,140.32,135.92,0,16.8,123.52,16.8,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17151,395734N1217339W001,932532,1995-07-16T00:00:00Z,140.32,135.92,0,16.9,123.42,16.9,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17151,395734N1217339W001,932531,1995-06-26T00:00:00Z,140.32,135.92,0,14,126.32,14,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17151,395734N1217339W001,932530,1995-04-20T00:00:00Z,140.32,135.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17151,395734N1217339W001,932529,1995-03-08T00:00:00Z,140.32,135.92,0,13.9,126.42,13.9,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17151,395734N1217339W001,932528,1994-11-18T00:00:00Z,140.32,135.92,0,19.4,120.92,19.4,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17151,395734N1217339W001,932527,1994-10-17T00:00:00Z,140.32,135.92,0,22.2,118.12,22.2,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17151,395734N1217339W001,932526,1994-09-14T00:00:00Z,140.32,135.92,0,36.2,104.12,36.2,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17151,395734N1217339W001,932525,1994-09-09T00:00:00Z,140.32,135.92,0,37,103.32,37,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17151,395734N1217339W001,932524,1994-08-16T00:00:00Z,140.32,135.92,0,102.5,37.82,102.5,98.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
