STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28214,346444N1173593W001,2623113,2020-03-19T08:45:00Z,2544.19,2544.19,0,4.14,2540.05,4.14,4.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2623112,2020-01-16T10:42:00Z,2544.19,2544.19,0,5.18,2539.01,5.18,5.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2490397,2019-09-17T13:40:00Z,2544.19,2544.19,0,5.79,2538.4,5.79,5.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2490396,2019-09-15T12:00:00Z,2544.19,2544.19,0,5.744,2538.45,5.744,5.744,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2490395,2019-09-01T12:00:00Z,2544.19,2544.19,0,5.829,2538.36,5.829,5.829,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2490394,2019-08-15T12:00:00Z,2544.19,2544.19,0,5.737,2538.45,5.737,5.737,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2490393,2019-08-01T12:00:00Z,2544.19,2544.19,0,5.611,2538.58,5.611,5.611,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2490392,2019-07-15T12:00:00Z,2544.19,2544.19,0,5.46,2538.73,5.46,5.46,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2490391,2019-07-10T13:32:00Z,2544.19,2544.19,0,5.46,2538.73,5.46,5.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2490390,2019-07-01T12:00:00Z,2544.19,2544.19,0,5.582,2538.61,5.582,5.582,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2462268,2019-03-14T12:29:00Z,2544.19,2544.19,0,3.74,2540.45,3.74,3.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2462269,2019-03-01T12:00:00Z,2544.19,2544.19,0,4.55,2539.64,4.55,4.55,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2462270,2019-02-15T12:00:00Z,2544.19,2544.19,0,0.336,2543.86,0.336,0.336,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2462271,2019-02-01T12:00:00Z,2544.19,2544.19,0,4.835,2539.36,4.835,4.835,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2462272,2019-01-22T11:49:00Z,2544.19,2544.19,0,4.78,2539.41,4.78,4.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2462273,2019-01-15T12:00:00Z,2544.19,2544.19,0,4.952,2539.24,4.952,4.952,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2462274,2019-01-01T12:00:00Z,2544.19,2544.19,0,4.827,2539.36,4.827,4.827,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2432308,2018-10-23T10:36:00Z,2544.19,2544.19,0,5.37,2538.82,5.37,5.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2432649,2018-10-01T12:00:00Z,2544.19,2544.19,0,5.678,2538.51,5.678,5.678,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2432650,2018-09-01T12:00:00Z,2544.19,2544.19,0,5.934,2538.26,5.934,5.934,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2432651,2018-08-01T12:00:00Z,2544.19,2544.19,0,5.652,2538.54,5.652,5.652,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2433248,2018-07-10T12:52:00Z,2544.19,2544.19,0,5.69,2538.5,5.69,5.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2432652,2018-07-01T12:00:00Z,2544.19,2544.19,0,5.634,2538.56,5.634,5.634,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2299218,2018-03-27T11:51:00Z,2544.19,2544.19,0,5.03,2539.16,5.03,5.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2299219,2018-03-15T12:00:00Z,2544.19,2544.19,0,5.112,2539.08,5.112,5.112,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2299220,2018-03-01T12:00:00Z,2544.19,2544.19,0,5.032,2539.16,5.032,5.032,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2299221,2018-02-15T12:00:00Z,2544.19,2544.19,0,5.074,2539.12,5.074,5.074,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2299222,2018-02-01T12:00:00Z,2544.19,2544.19,0,5.062,2539.13,5.062,5.062,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2299223,2018-01-15T12:00:00Z,2544.19,2544.19,0,5.07,2539.12,5.07,5.07,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2299224,2018-01-10T15:10:00Z,2544.19,2544.19,0,5.22,2538.97,5.22,5.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2299225,2018-01-01T12:00:00Z,2544.19,2544.19,0,5.106,2539.09,5.106,5.106,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2276999,2017-09-26T08:50:00Z,2544.19,2544.19,0,5.48,2538.71,5.48,5.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2276998,2017-07-11T12:18:00Z,2544.19,2544.19,0,5.68,2538.51,5.68,5.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2254656,2017-03-01T12:00:00Z,2544.19,2544.19,0,4.718,2539.47,4.718,4.718,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2254655,2017-02-15T12:00:00Z,2544.19,2544.19,0,4.957,2539.23,4.957,4.957,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2254654,2017-02-01T12:00:00Z,2544.19,2544.19,0,4.284,2539.91,4.284,4.284,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2254653,2017-01-15T12:00:00Z,2544.19,2544.19,0,4.874,2539.32,4.874,4.874,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2254652,2017-01-01T12:00:00Z,2544.19,2544.19,0,4.626,2539.57,4.626,4.626,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2254651,2016-12-15T12:00:00Z,2544.19,2544.19,0,4.989,2539.2,4.989,4.989,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2254650,2016-12-01T12:00:00Z,2544.19,2544.19,0,4.979,2539.21,4.979,4.979,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2229112,2016-10-05T13:27:00Z,2544.19,2544.19,0,5.53,2538.66,5.53,5.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2229111,2016-10-01T12:00:00Z,2544.19,2544.19,0,5.371,2538.82,5.371,5.371,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2229110,2016-09-15T12:00:00Z,2544.19,2544.19,0,5.664,2538.53,5.664,5.664,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2229109,2016-09-01T12:00:00Z,2544.19,2544.19,0,5.56,2538.63,5.56,5.56,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2229108,2016-08-15T12:00:00Z,2544.19,2544.19,0,5.658,2538.53,5.658,5.658,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2229107,2016-08-01T12:00:00Z,2544.19,2544.19,0,5.779,2538.41,5.779,5.779,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2229106,2016-07-15T12:00:00Z,2544.19,2544.19,0,5.732,2538.46,5.732,5.732,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2229105,2016-07-12T11:54:00Z,2544.19,2544.19,0,5.66,2538.53,5.66,5.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2229104,2016-07-01T12:00:00Z,2544.19,2544.19,0,5.68,2538.51,5.68,5.68,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2229103,2016-06-15T12:00:00Z,2544.19,2544.19,0,5.559,2538.63,5.559,5.559,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2229102,2016-06-01T12:00:00Z,2544.19,2544.19,0,5.458,2538.73,5.458,5.458,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2166694,2015-09-22T13:42:00Z,2544.19,2544.19,0,5.46,2538.73,5.46,5.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2166693,2015-09-15T12:00:00Z,2544.19,2544.19,0,5.506,2538.68,5.506,5.506,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2166692,2015-09-01T12:00:00Z,2544.19,2544.19,0,5.65,2538.54,5.65,5.65,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2166691,2015-08-15T12:00:00Z,2544.19,2544.19,0,5.532,2538.66,5.532,5.532,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2166690,2015-08-01T12:00:00Z,2544.19,2544.19,0,5.603,2538.59,5.603,5.603,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2166689,2015-07-15T12:00:00Z,2544.19,2544.19,0,5.618,2538.57,5.618,5.618,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2166688,2015-07-09T13:35:00Z,2544.19,2544.19,0,5.48,2538.71,5.48,5.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2166687,2015-07-01T12:00:00Z,2544.19,2544.19,0,5.494,2538.7,5.494,5.494,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2166686,2015-06-15T12:00:00Z,2544.19,2544.19,0,5.567,2538.62,5.567,5.567,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2166685,2015-06-01T12:00:00Z,2544.19,2544.19,0,5.539,2538.65,5.539,5.539,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2166684,2015-05-15T12:00:00Z,2544.19,2544.19,0,5.51,2538.68,5.51,5.51,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2124198,2015-03-06T00:00:00Z,2544.19,2544.19,0,5.11,2539.08,5.11,5.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2124197,2015-01-15T00:00:00Z,2544.19,2544.19,0,5.05,2539.14,5.05,5.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2102329,2014-09-16T08:00:00Z,2544.19,2544.19,0,6.27,2537.92,6.27,6.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2102334,2014-09-15T12:00:00Z,2544.19,2544.19,0,6.38,2537.81,6.38,6.38,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2102327,2014-09-01T12:00:00Z,2544.19,2544.19,0,6.63,2537.56,6.63,6.63,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2102326,2014-08-15T12:00:00Z,2544.19,2544.19,0,6.75,2537.44,6.75,6.75,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2102333,2014-08-01T12:00:00Z,2544.19,2544.19,0,6.77,2537.42,6.77,6.77,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2102335,2014-07-15T12:00:00Z,2544.19,2544.19,0,6.86,2537.33,6.86,6.86,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2102336,2014-07-09T14:10:00Z,2544.19,2544.19,0,6.84,2537.35,6.84,6.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2102331,2014-07-01T12:00:00Z,2544.19,2544.19,0,6.91,2537.28,6.91,6.91,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2102330,2014-06-15T12:00:00Z,2544.19,2544.19,0,6.78,2537.41,6.78,6.78,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2102328,2014-06-01T12:00:00Z,2544.19,2544.19,0,6.77,2537.42,6.77,6.77,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2102323,2014-05-15T12:00:00Z,2544.19,2544.19,0,6.59,2537.6,6.59,6.59,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2102332,2014-05-01T12:00:00Z,2544.19,2544.19,0,6.52,2537.67,6.52,6.52,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2102324,2014-04-15T12:00:00Z,2544.19,2544.19,0,6.5,2537.69,6.5,6.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2102325,2014-04-01T12:00:00Z,2544.19,2544.19,0,6.29,2537.9,6.29,6.29,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2063602,2014-01-13T13:40:00Z,2544.19,2544.19,0,6.52,2537.67,6.52,6.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2063601,2013-10-21T11:40:00Z,2544.19,2544.19,0,6.62,2537.57,6.62,6.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2063600,2013-10-15T12:00:00Z,2544.19,2544.19,0,6.78,2537.41,6.78,6.78,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2063599,2013-10-01T12:00:00Z,2544.19,2544.19,0,7.01,2537.18,7.01,7.01,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2063598,2013-09-15T12:00:00Z,2544.19,2544.19,0,7.43,2536.76,7.43,7.43,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2063597,2013-09-01T12:00:00Z,2544.19,2544.19,0,7.04,2537.15,7.04,7.04,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2063596,2013-08-15T12:00:00Z,2544.19,2544.19,0,7.42,2536.77,7.42,7.42,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2063595,2013-08-01T12:00:00Z,2544.19,2544.19,0,7.44,2536.75,7.44,7.44,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2063594,2013-07-24T10:46:00Z,2544.19,2544.19,0,7.29,2536.9,7.29,7.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2063593,2013-07-15T12:00:00Z,2544.19,2544.19,0,7.49,2536.7,7.49,7.49,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2063592,2013-07-01T12:00:00Z,2544.19,2544.19,0,7.52,2536.67,7.52,7.52,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2063591,2013-06-15T12:00:00Z,2544.19,2544.19,0,7.52,2536.67,7.52,7.52,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2063590,2013-06-01T12:00:00Z,2544.19,2544.19,0,7.37,2536.82,7.37,7.37,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2063589,2013-05-15T12:00:00Z,2544.19,2544.19,0,7.52,2536.67,7.52,7.52,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2063588,2013-05-01T12:00:00Z,2544.19,2544.19,0,7.18,2537.01,7.18,7.18,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2063587,2013-04-15T12:00:00Z,2544.19,2544.19,0,7,2537.19,7,7,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2063586,2013-04-01T12:00:00Z,2544.19,2544.19,0,6.9,2537.29,6.9,6.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2063585,2013-03-19T13:25:00Z,2544.19,2544.19,0,6.79,2537.4,6.79,6.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2063584,2013-03-15T12:00:00Z,2544.19,2544.19,0,6.86,2537.33,6.86,6.86,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28214,346444N1173593W001,2063583,2013-03-01T12:00:00Z,2544.19,2544.19,0,6.87,2537.32,6.87,6.87,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
