STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28048,382302N1217126W001,2662298,2020-09-09T00:00:00Z,3.65,3.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Run 14 - Access blocked,1,Department of Water Resources
28048,382302N1217126W001,2660535,2020-08-12T00:00:00Z,3.65,3.15,0,5.9,-2.25,5.9,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 14,1,Department of Water Resources
28048,382302N1217126W001,2655724,2020-07-14T00:00:00Z,3.65,3.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 14 - Pumping,1,Department of Water Resources
28048,382302N1217126W001,2627759,2020-06-19T00:00:00Z,3.65,3.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 14 - Pumping at 11AM,1,Department of Water Resources
28048,382302N1217126W001,2624497,2020-05-13T00:00:00Z,3.65,3.15,0,5.6,-1.95,5.6,5.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 14,1,Department of Water Resources
28048,382302N1217126W001,2624721,2020-04-01T00:00:00Z,3.65,3.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 14 - Data not collected due to Covid-19,1,Department of Water Resources
28048,382302N1217126W001,2536701,2020-03-06T00:00:00Z,3.65,3.15,0,6.2,-2.55,6.2,5.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28048,382302N1217126W001,2523314,2020-02-11T00:00:00Z,3.65,3.15,0,5.7,-2.05,5.7,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28048,382302N1217126W001,2494338,2020-01-14T00:00:00Z,3.65,3.15,0,5.8,-2.15,5.8,5.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28048,382302N1217126W001,2488687,2019-12-06T00:00:00Z,3.65,3.15,0,5.5,-1.85,5.5,5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28048,382302N1217126W001,2484065,2019-11-07T00:00:00Z,3.65,3.15,0,5.8,-2.15,5.8,5.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28048,382302N1217126W001,2478123,2019-10-08T00:00:00Z,3.65,3.15,0,6,-2.35,6,5.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28048,382302N1217126W001,2475203,2019-09-13T00:00:00Z,3.65,3.15,0,5.4,-1.75,5.4,4.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28048,382302N1217126W001,2474673,2019-08-26T00:00:00Z,3.65,3.15,0,6.4,-2.75,6.4,5.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28048,382302N1217126W001,2469940,2019-07-08T00:00:00Z,3.65,3.15,0,5.6,-1.95,5.6,5.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28048,382302N1217126W001,2465031,2019-06-12T00:00:00Z,3.65,3.15,0,5.9,-2.25,5.9,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28048,382302N1217126W001,2463245,2019-05-29T00:00:00Z,3.65,3.15,0,4.9,-1.25,4.9,4.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28048,382302N1217126W001,2453205,2019-04-11T00:00:00Z,3.65,3.15,0,5.7,-2.05,5.7,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
