STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3206,378631N1213008W001,1809566,2013-10-03T12:00:00Z,11.2,10,0,16.5,-5.3,16.5,15.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3206,378631N1213008W001,1817356,2013-03-13T12:00:00Z,11.2,10,5.5,22,-5.3,16.5,15.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3206,378631N1213008W001,89235,2012-10-18T12:00:00Z,11.2,10,0,19.8,-8.6,19.8,18.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3206,378631N1213008W001,57095,2012-03-23T12:00:00Z,11.2,10,0,25.2,-14,25.2,24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3206,378631N1213008W001,30906,2011-10-20T00:00:00Z,11.2,10,0,15.5,-4.3,15.5,14.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3206,378631N1213008W001,1636905,2010-03-09T00:00:00Z,13.47,12.27,0,15,-1.53,15,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3206,378631N1213008W001,1636907,2009-10-06T00:00:00Z,13.47,12.27,0,21.5,-8.03,21.5,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3206,378631N1213008W001,1636904,2009-03-05T00:00:00Z,13.47,12.27,0,15.5,-2.03,15.5,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3206,378631N1213008W001,1636906,2008-10-13T00:00:00Z,13.47,12.27,0,18.5,-5.03,18.5,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3206,378631N1213008W001,1636903,2008-02-26T00:00:00Z,13.47,12.27,0,14.5,-1.03,14.5,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3206,378631N1213008W001,1636901,2007-10-05T00:00:00Z,13.47,12.27,0,18,-4.53,18,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3206,378631N1213008W001,1636902,2007-03-07T00:00:00Z,13.47,12.27,0,15.5,-2.03,15.5,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3206,378631N1213008W001,1636899,2006-10-01T00:00:00Z,13.47,12.27,0,23,-9.53,23,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3206,378631N1213008W001,1636900,2006-04-18T00:00:00Z,13.47,12.27,0,14.5,-1.03,14.5,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3206,378631N1213008W001,1636897,2005-10-26T00:00:00Z,13.47,12.27,0,18.1,-4.63,18.1,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3206,378631N1213008W001,1636898,2005-03-01T00:00:00Z,13.47,12.27,0,10.5,2.97,10.5,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3206,378631N1213008W001,1636896,2004-10-04T00:00:00Z,13.47,12.27,0,26.5,-13.03,26.5,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3206,378631N1213008W001,1636893,2003-03-03T00:00:00Z,13.47,12.27,0,15.1,-1.63,15.1,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3206,378631N1213008W001,1636891,2002-10-01T00:00:00Z,13.47,12.27,0,19.7,-6.23,19.7,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3206,378631N1213008W001,1636892,2002-03-05T00:00:00Z,13.47,12.27,0,15,-1.53,15,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3206,378631N1213008W001,1636890,2001-10-10T00:00:00Z,13.47,12.27,0,22.7,-9.23,22.7,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3206,378631N1213008W001,1636889,2001-03-01T00:00:00Z,13.47,12.27,0,15.3,-1.83,15.3,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
