STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50012,379949N1213426W001,2661827,2020-05-06T12:00:00Z,4.68,5,0,21.4,-16.72,21.4,21.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50012,379949N1213426W001,2487214,2019-10-22T12:00:00Z,4.68,5,0,22.3,-17.62,22.3,22.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50012,379949N1213426W001,2464137,2019-04-01T12:00:00Z,4.68,5,0,20.1,-15.42,20.1,20.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50012,379949N1213426W001,2420959,2018-10-19T12:00:00Z,4.68,5,0,24.7,-20.02,24.7,25.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50012,379949N1213426W001,2294608,2018-03-30T12:00:00Z,4.68,5,0,21.9,-17.22,21.9,22.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50012,379949N1213426W001,2283019,2017-10-16T12:00:00Z,4.68,5,0,25.4,-20.72,25.4,25.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50012,379949N1213426W001,2255598,2017-04-06T12:00:00Z,4.68,5,6,30,-19.32,24,24.32,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50012,379949N1213426W001,2221274,2016-10-17T12:00:00Z,4.68,5,0,30.3,-25.62,30.3,30.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50012,379949N1213426W001,2194700,2016-03-24T12:00:00Z,4.68,5,0,27.6,-22.92,27.6,27.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50012,379949N1213426W001,2165041,2015-10-21T12:00:00Z,4.68,5,0,31.3,-26.62,31.3,31.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50012,379949N1213426W001,1883202,2014-03-20T00:00:00Z,4.68,5,0,25,-20.32,25,25.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
