STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51338,408712N1203849W001,2619136,2020-04-15T12:00:00Z,5320,5321,3,120,5203,117,118,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51338,408712N1203849W001,2484287,2019-10-24T12:00:00Z,5320,5321,10,122,5208,112,113,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51338,408712N1203849W001,2453136,2019-04-10T12:00:00Z,5320,5321,8,120,5208,112,113,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51338,408712N1203849W001,2412915,2018-10-23T12:00:00Z,5320,5321,9.4,122,5207.4,112.6,113.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51338,408712N1203849W001,2285736,2018-04-03T12:00:00Z,5320,5321,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"pumping stopped; tried 123' did not hit water, hung up on second  attempt",1,Department of Water Resources
51338,408712N1203849W001,2268086,2017-10-17T12:00:00Z,5320,5321,7.2,120,5207.2,112.8,113.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51338,408712N1203849W001,2237720,2017-04-04T12:00:00Z,5320,5321,3.9,116,5207.9,112.1,113.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51338,408712N1203849W001,2214819,2016-10-27T12:00:00Z,5320,5321,37.1,150,5207.1,112.9,113.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51338,408712N1203849W001,2206513,2016-04-07T00:00:00Z,5320,5321,28.2,140,5208.2,111.8,112.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51338,408712N1203849W001,2185946,2015-11-20T10:05:00Z,5320,5321,0,111.99,5208.01,111.99,112.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5041,Lassen County Department of Planning and Building Services,NA,1,Department of Water Resources
