STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20679,399666N1221647W001,2660994,2020-08-05T12:00:00Z,257.45,257.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not being monitored during COVID-19,1,Department of Water Resources
20679,399666N1221647W001,2540849,2020-03-09T12:00:00Z,257.45,257.45,0,52.25,205.2,52.25,52.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20679,399666N1221647W001,2484119,2019-10-14T12:00:00Z,257.45,257.45,0,59.35,198.1,59.35,59.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20679,399666N1221647W001,2472861,2019-07-31T12:00:00Z,257.45,257.45,0,53.7,203.75,53.7,53.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20679,399666N1221647W001,2451050,2019-03-19T12:00:00Z,257.45,257.45,0,49.3,208.15,49.3,49.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20679,399666N1221647W001,2414964,2018-10-18T12:00:00Z,257.45,257.45,0,68.6,188.85,68.6,68.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20679,399666N1221647W001,2308576,2018-08-06T12:00:00Z,257.45,257.45,0,68.25,189.2,68.25,68.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20679,399666N1221647W001,2285386,2018-03-21T12:00:00Z,257.45,257.45,0,51.5,205.95,51.5,51.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20679,399666N1221647W001,2267354,2017-10-13T12:00:00Z,257.45,257.45,0,63.45,194,63.45,63.45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20679,399666N1221647W001,2260571,2017-08-01T12:00:00Z,257.45,257.45,0,60.4,197.05,60.4,60.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20679,399666N1221647W001,2235811,2017-03-17T12:00:00Z,257.45,257.45,0,46.7,210.75,46.7,46.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20679,399666N1221647W001,2214684,2016-10-10T12:00:00Z,257.45,257.45,5.8,75,188.25,69.2,69.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20679,399666N1221647W001,2204768,2016-08-01T00:00:00Z,257.45,257.45,0,68,189.45,68,68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20679,399666N1221647W001,2198744,2016-06-08T00:00:00Z,257.45,257.45,0,59.05,198.4,59.05,59.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20679,399666N1221647W001,2184329,2016-03-14T00:00:00Z,257.45,257.45,0,53.6,203.85,53.6,53.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20679,399666N1221647W001,2162122,2015-10-13T00:00:00Z,257.45,257.45,0,68.9,188.55,68.9,68.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20679,399666N1221647W001,2149995,2015-08-03T00:00:00Z,257.45,257.45,0,70.2,187.25,70.2,70.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20679,399666N1221647W001,2141716,2015-06-02T00:00:00Z,257.45,257.45,0,58.9,198.55,58.9,58.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20679,399666N1221647W001,2119081,2015-03-16T00:00:00Z,257.45,257.45,0,53.8,203.65,53.8,53.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20679,399666N1221647W001,2028926,2014-10-13T00:00:00Z,257.45,257.45,4.4,75,186.85,70.6,70.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20679,399666N1221647W001,1994848,2014-08-07T00:00:00Z,257.45,257.45,7.5,75,189.95,67.5,67.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20679,399666N1221647W001,1882733,2014-03-20T00:00:00Z,257.45,257.45,0.4,52,205.85,51.6,51.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20679,399666N1221647W001,1797246,2013-10-16T00:00:00Z,257.45,257.45,0,61.4,196.05,61.4,61.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20679,399666N1221647W001,1738360,2013-07-31T00:00:00Z,257.45,257.45,0,77.1,180.35,77.1,77.1,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20679,399666N1221647W001,1684516,2013-03-21T00:00:00Z,257.45,257.45,0,42.3,215.15,42.3,42.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20679,399666N1221647W001,70367,2012-10-19T00:00:00Z,257.45,257.45,0,56.1,201.35,56.1,56.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20679,399666N1221647W001,63087,2012-08-01T00:00:00Z,257.45,257.45,0,54,203.45,54,54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20679,399666N1221647W001,57507,2012-03-30T00:00:00Z,257.45,257.45,-0.8,36,220.65,36.8,36.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
