STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25011,386720N1217096W001,2489142,2019-10-01T10:35:00Z,30.15,28.52,0,9.2,20.95,9.2,7.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25011,386720N1217096W001,2489141,2019-09-04T09:50:00Z,30.15,28.52,0,10.4,19.75,10.4,8.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25011,386720N1217096W001,2489140,2019-08-01T09:40:00Z,30.15,28.52,0,10.3,19.85,10.3,8.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25011,386720N1217096W001,2489139,2019-07-01T11:30:00Z,30.15,28.52,0,8.8,21.35,8.8,7.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25011,386720N1217096W001,2489138,2019-05-31T09:25:00Z,30.15,28.52,0,4.7,25.45,4.7,3.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25011,386720N1217096W001,2489137,2019-05-01T09:55:00Z,30.15,28.52,0,3,27.15,3,1.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25011,386720N1217096W001,2489136,2019-04-11T09:45:00Z,30.15,28.52,0,1.5,28.65,1.5,-0.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25011,386720N1217096W001,2463687,2019-02-28T09:05:00Z,30.15,28.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25011,386720N1217096W001,2463686,2019-01-30T09:40:00Z,30.15,28.52,0,1.9,28.25,1.9,0.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25011,386720N1217096W001,2463685,2019-01-02T09:00:00Z,30.15,28.52,0,7.7,22.45,7.7,6.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25011,386720N1217096W001,2463684,2018-12-03T09:25:00Z,30.15,28.52,0,7.1,23.05,7.1,5.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25011,386720N1217096W001,2430717,2018-11-01T09:15:00Z,30.15,28.52,0,9.7,20.45,9.7,8.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25011,386720N1217096W001,2430716,2018-10-01T10:05:00Z,30.15,28.52,0,9.8,20.35,9.8,8.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25011,386720N1217096W001,2430715,2018-08-31T10:50:00Z,30.15,28.52,0,7.2,22.95,7.2,5.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25011,386720N1217096W001,2430714,2018-08-03T11:50:00Z,30.15,28.52,0,9.5,20.65,9.5,7.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25011,386720N1217096W001,2430713,2018-07-09T12:10:00Z,30.15,28.52,0,8.4,21.75,8.4,6.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25011,386720N1217096W001,2430712,2018-06-01T09:45:00Z,30.15,28.52,0,6,24.15,6,4.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25011,386720N1217096W001,2430711,2018-05-01T09:30:00Z,30.15,28.52,0,5.1,25.05,5.1,3.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25011,386720N1217096W001,2430710,2018-04-02T10:15:00Z,30.15,28.52,0,5.1,25.05,5.1,3.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25011,386720N1217096W001,2430709,2018-02-28T10:25:00Z,30.15,28.52,0,6,24.15,6,4.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
