STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16544,362611N1199496W001,2492069,2019-11-13T09:06:00Z,248.9,248.9,0,272.41,-23.51,272.41,272.41,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16544,362611N1199496W001,2471852,2019-06-10T14:24:00Z,248.9,248.9,0,306.3,-57.4,306.3,306.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16544,362611N1199496W001,2438094,2018-12-11T00:00:00Z,248.9,248.9,0,296.75,-47.85,296.75,296.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16544,362611N1199496W001,2305167,2018-06-11T00:00:00Z,248.9,248.9,0,324.71,-75.81,324.71,324.71,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16544,362611N1199496W001,2280708,2018-01-03T08:40:00Z,248.9,248.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16544,362611N1199496W001,2224480,2016-12-20T12:36:00Z,248.9,248.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16544,362611N1199496W001,2179078,2015-12-02T14:35:00Z,248.9,248.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16544,362611N1199496W001,2112869,2014-11-18T13:00:00Z,248.9,248.9,0,348,-99.1,348,348,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16544,362611N1199496W001,1881904,2014-02-25T12:00:00Z,249.18,248.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16544,362611N1199496W001,1880906,2014-01-08T09:25:00Z,248.9,248.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
16544,362611N1199496W001,1813081,2013-11-18T12:00:00Z,249.18,248.88,0,274.6,-25.42,274.6,274.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16544,362611N1199496W001,1713976,2013-02-20T12:00:00Z,249.18,248.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16544,362611N1199496W001,88055,2012-12-05T07:09:00Z,248.9,248.9,0,97,151.9,97,97,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16544,362611N1199496W001,1820940,2012-10-25T12:00:00Z,249.18,248.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16544,362611N1199496W001,66804,2012-01-24T12:00:00Z,249.18,248.88,0,216,33.18,216,215.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16544,362611N1199496W001,36947,2011-11-08T00:00:00Z,248.9,248.9,0,109,139.9,109,109,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16544,362611N1199496W001,2179079,2011-01-24T00:00:00Z,248.9,248.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16544,362611N1199496W001,2179080,2009-12-01T00:00:00Z,248.9,248.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16544,362611N1199496W001,2179081,2008-12-11T00:00:00Z,248.9,248.9,0,293,-44.1,293,293,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16544,362611N1199496W001,2179082,2008-02-05T00:00:00Z,248.9,248.9,0,275,-26.1,275,275,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16544,362611N1199496W001,2179083,2006-12-08T00:00:00Z,248.9,248.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
