STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38678,400428N1221665W001,2660302,2020-08-03T00:00:00Z,254.2,252.1,0,79.05,175.15,79.05,76.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2660268,2020-05-04T00:00:00Z,254.2,252.1,0,50.87,203.33,50.87,48.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2538746,2020-03-11T00:00:00Z,254.2,252.1,0,35.1,219.1,35.1,33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2538714,2020-02-28T00:00:00Z,254.2,252.1,0,36,218.2,36,33.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2478709,2019-10-15T00:00:00Z,254.2,252.1,0,52.7,201.5,52.7,50.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2472777,2019-08-05T00:00:00Z,254.2,252.1,0,71.4,182.8,71.4,69.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2450339,2019-03-18T00:00:00Z,254.2,252.1,0,24.6,229.6,24.6,22.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2413393,2018-10-19T00:00:00Z,254.2,252.1,0,58.9,195.3,58.9,56.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2308201,2018-08-09T00:00:00Z,254.2,252.1,0,71.1,183.1,71.1,69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2296630,2018-05-21T00:00:00Z,254.2,252.1,0,55.3,198.9,55.3,53.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2284329,2018-03-23T00:00:00Z,254.2,252.1,0,32,222.2,32,29.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2265003,2017-10-11T00:00:00Z,254.2,252.1,0,56.8,197.4,56.8,54.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2262845,2017-09-25T00:00:00Z,254.2,252.1,0,58.3,195.9,58.3,56.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2260945,2017-08-14T00:00:00Z,254.2,252.1,0,70.3,183.9,70.3,68.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2255433,2017-06-09T00:00:00Z,254.2,252.1,0,50.8,203.4,50.8,48.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2246575,2017-05-10T00:00:00Z,254.2,252.1,0,41,213.2,41,38.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2236984,2017-04-05T00:00:00Z,254.2,252.1,0,22.3,231.9,22.3,20.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2234570,2017-03-14T00:00:00Z,254.2,252.1,0,22.5,231.7,22.5,20.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2221459,2016-12-07T00:00:00Z,254.2,252.1,0,34.6,219.6,34.6,32.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2213277,2016-10-12T00:00:00Z,254.2,252.1,0,53.3,200.9,53.3,51.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2211479,2016-09-20T00:00:00Z,254.2,252.1,0,63.1,191.1,63.1,61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2203699,2016-08-01T00:00:00Z,254.2,252.1,0,71.3,182.9,71.3,69.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2201104,2016-07-05T00:00:00Z,254.2,252.1,0,65.4,188.8,65.4,63.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2197063,2016-06-07T00:00:00Z,254.2,252.1,0,62.4,191.8,62.4,60.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2191963,2016-04-25T00:00:00Z,254.2,252.1,0,35,219.2,35,32.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2183514,2016-03-15T00:00:00Z,254.2,252.1,0,28.1,226.1,28.1,26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2175337,2015-11-17T00:00:00Z,254.2,252.1,0,41.9,212.3,41.9,39.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2157184,2015-10-13T00:00:00Z,254.2,252.1,0,55.3,198.9,55.3,53.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2151154,2015-09-01T00:00:00Z,254.2,252.1,0,69.4,184.8,69.4,67.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2213308,2015-08-04T00:00:00Z,254.2,252.1,0,72.9,181.3,72.9,70.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2145479,2015-07-16T00:00:00Z,254.2,252.1,0,70,184.2,70,67.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2140556,2015-06-02T00:00:00Z,254.2,252.1,0,60.6,193.6,60.6,58.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2116857,2015-03-18T00:00:00Z,254.2,252.1,0,37.9,216.3,37.9,35.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,2021085,2014-10-21T00:00:00Z,254.2,252.1,0,49.5,204.7,49.5,47.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,1995171,2014-08-13T00:00:00Z,254.2,252.1,0,71.2,183,71.2,69.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,1882374,2014-03-21T00:00:00Z,254.2,252.1,0,30.9,223.3,30.9,28.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,1797022,2013-10-18T00:00:00Z,254.2,252.1,0,53.1,201.1,53.1,51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,1738274,2013-08-02T00:00:00Z,254.2,252.1,0,69.3,184.9,69.3,67.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,1684077,2013-03-19T00:00:00Z,254.2,252.1,0,33.37,220.83,33.37,31.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,68933,2012-10-17T00:00:00Z,254.2,252.1,0,50.3,203.9,50.3,48.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,62993,2012-08-02T00:00:00Z,254.2,252.1,0,70,184.2,70,67.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,64438,2012-03-29T00:00:00Z,254.2,252.1,0,25.3,228.9,25.3,23.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NA,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,1695379,2011-10-13T00:00:00Z,254.2,252.1,0,36.45,217.75,36.45,34.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38678,400428N1221665W001,17322,2011-10-11T00:00:00Z,254.2,252.1,0,37.5,216.7,37.5,35.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NA,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,1695378,2011-08-04T00:00:00Z,254.2,252.1,0,65.1,189.1,65.1,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38678,400428N1221665W001,55212,2011-04-05T00:00:00Z,254.2,252.1,0,21.5,232.7,21.5,19.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NA,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,1695377,2010-10-20T00:00:00Z,254.2,252.1,0,45.6,208.6,45.6,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38678,400428N1221665W001,55211,2010-09-28T00:00:00Z,254.2,252.1,0,55.2,199,55.2,53.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NA,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,1695376,2010-08-04T00:00:00Z,254.2,252.1,0,65.1,189.1,65.1,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38678,400428N1221665W001,55210,2010-03-23T00:00:00Z,254.2,252.1,0,23.9,230.3,23.9,21.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NA,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,1695375,2010-03-22T00:00:00Z,254.2,252.1,0,23.4,230.8,23.4,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38678,400428N1221665W001,55209,2009-10-22T00:00:00Z,254.2,252.1,0,39.5,214.7,39.5,37.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NA,5164,Tehama County Flood Control & Water Conservation District
38678,400428N1221665W001,1695374,2009-09-15T00:00:00Z,254.2,252.1,0,60.6,193.6,60.6,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38678,400428N1221665W001,1695373,2009-08-06T00:00:00Z,254.2,252.1,0,69.4,184.8,69.4,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
