STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36995,351552N1191635W001,660042,1960-09-12T00:00:00Z,297.76,296.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36995,351552N1191635W001,660041,1960-02-11T00:00:00Z,297.76,296.26,0,32,265.76,32,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36995,351552N1191635W001,660040,1959-09-17T00:00:00Z,297.76,296.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36995,351552N1191635W001,660039,1959-01-23T00:00:00Z,297.76,296.26,0,78,219.76,78,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36995,351552N1191635W001,660038,1958-12-04T00:00:00Z,297.76,296.26,0,62.6,235.16,62.6,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36995,351552N1191635W001,660037,1958-09-10T00:00:00Z,297.76,296.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36995,351552N1191635W001,660036,1958-03-28T00:00:00Z,297.76,296.26,0,63,234.76,63,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36995,351552N1191635W001,660035,1958-02-17T00:00:00Z,297.76,296.26,0,63,234.76,63,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36995,351552N1191635W001,660034,1958-02-06T00:00:00Z,297.76,296.26,0,57,240.76,57,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36995,351552N1191635W001,660033,1958-01-03T00:00:00Z,297.76,296.26,0,71,226.76,71,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36995,351552N1191635W001,660032,1957-12-11T00:00:00Z,297.76,296.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36995,351552N1191635W001,660031,1957-09-05T00:00:00Z,297.76,296.26,0,160,137.76,160,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36995,351552N1191635W001,660030,1957-08-05T00:00:00Z,297.76,296.26,0,160,137.76,160,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36995,351552N1191635W001,660029,1957-07-30T00:00:00Z,297.76,296.26,0,154,143.76,154,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36995,351552N1191635W001,660028,1957-07-03T00:00:00Z,297.76,296.26,0,146,151.76,146,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
