STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22299,353106N1193101W001,2134107,2015-03-11T13:30:00Z,310.61,309.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22299,353106N1193101W001,2108987,2014-10-08T00:00:00Z,310.61,309.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22299,353106N1193101W001,1872967,2014-01-27T00:00:00Z,310.61,309.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22299,353106N1193101W001,1812323,2013-10-15T00:00:00Z,310.61,309.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22299,353106N1193101W001,96422,2013-01-30T00:00:00Z,310.61,309.61,0,0,310.61,0,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22299,353106N1193101W001,78902,2012-10-23T00:00:00Z,310.61,309.61,0,0,310.61,0,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22299,353106N1193101W001,54877,2012-02-08T00:00:00Z,310.61,309.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22299,353106N1193101W001,753735,2010-10-19T00:00:00Z,310.61,309.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22299,353106N1193101W001,753734,2007-10-30T00:00:00Z,310.61,309.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22299,353106N1193101W001,753732,2002-02-04T00:00:00Z,310.61,309.61,0,105.8,204.81,105.8,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
