STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50349,392645N1231955W001,2624398,2020-05-15T00:00:00Z,813.11,812,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5191,Mendocino County Water Agency,unable to monitor (temporary),5191,Mendocino County Water Agency
50349,392645N1231955W001,2493646,2019-10-30T14:40:00Z,813.11,812,0,51.2,761.91,51.2,50.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50349,392645N1231955W001,2463855,2019-05-01T13:43:00Z,813.11,812,0,43.81,769.3,43.81,42.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50349,392645N1231955W001,2423012,2018-10-31T12:00:00Z,813.11,812,0,52.78,760.33,52.78,51.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50349,392645N1231955W001,2307129,2018-04-30T11:35:00Z,813.11,812,0,45.63,767.48,45.63,44.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50349,392645N1231955W001,2277471,2017-10-23T09:59:00Z,813.11,812,0,51.44,761.67,51.44,50.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50349,392645N1231955W001,2246683,2017-04-12T13:06:00Z,813.11,812,0,42.7,770.41,42.7,41.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50349,392645N1231955W001,2219664,2016-10-19T14:02:00Z,813.11,812,0,52.05,761.06,52.05,50.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50349,392645N1231955W001,2196237,2016-04-21T14:55:00Z,813.11,812,0,44.07,769.04,44.07,42.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50349,392645N1231955W001,2157912,2015-10-15T16:42:00Z,813.11,812,0,53.53,759.58,53.53,52.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50349,392645N1231955W001,2138326,2015-05-04T11:12:00Z,813.11,812,0,47.68,765.43,47.68,46.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50349,392645N1231955W001,2106417,2014-10-21T15:46:00Z,813,812,0,54.345,758.655,54.345,53.345,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
