STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20133,365024N1201313W001,2491782,2019-11-18T14:16:00Z,195.8,195.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20133,365024N1201313W001,2472231,2019-06-14T13:53:00Z,195.8,195.8,0,214.6,-18.8,214.6,214.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20133,365024N1201313W001,2437017,2018-12-14T11:20:00Z,195.8,195.8,0,241.3,-45.5,241.3,241.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20133,365024N1201313W001,2298225,2018-06-12T00:00:00Z,195.8,195.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20133,365024N1201313W001,2279219,2017-12-05T11:40:00Z,195.8,195.8,0,211,-15.2,211,211,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20133,365024N1201313W001,2215698,2016-11-03T08:59:00Z,195.8,195.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20133,365024N1201313W001,2197461,2016-05-25T09:18:00Z,195.8,195.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20133,365024N1201313W001,2177031,2015-12-16T12:21:00Z,195.8,195.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20133,365024N1201313W001,2110229,2015-01-05T10:10:00Z,195.8,195.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20133,365024N1201313W001,1877788,2013-12-02T08:15:00Z,195.8,195.8,0,275,-79.2,275,275,Pumped recently,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20133,365024N1201313W001,84765,2012-12-04T10:50:00Z,195.8,195.8,0,241,-45.2,241,241,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20133,365024N1201313W001,36322,2011-12-07T10:54:00Z,195.8,195.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
