STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14753,367497N1205071W002,2492391,2019-11-04T12:33:00Z,252.4,252.4,0,226.31,26.09,226.31,226.31,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14753,367497N1205071W002,2471178,2019-06-11T11:52:00Z,252.4,252.4,0,227.7,24.7,227.7,227.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14753,367497N1205071W002,2437229,2018-12-13T00:00:00Z,252.4,252.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
14753,367497N1205071W002,2304336,2018-06-06T00:00:00Z,252.4,252.4,0,205.2,47.2,205.2,205.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14753,367497N1205071W002,2227000,2016-12-29T14:15:00Z,252.4,252.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14753,367497N1205071W002,2180814,2015-12-07T10:10:00Z,252.4,252.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14753,367497N1205071W002,2110086,2015-01-02T14:38:00Z,252.4,252.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14753,367497N1205071W002,1820056,2013-12-12T12:45:00Z,252.4,252.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
14753,367497N1205071W002,78535,2012-11-21T00:00:00Z,252.4,252.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14753,367497N1205071W002,380,2011-11-21T10:56:00Z,252.4,252.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
