STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46854,368986N1218194W003,2482718,2019-10-01T09:55:00Z,118.22,118.8,0,115.18,3.04,115.18,115.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46854,368986N1218194W003,2461034,2019-02-21T11:40:00Z,118.22,118.8,0,111.75,6.47,111.75,112.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46854,368986N1218194W003,2447529,2018-11-16T14:00:00Z,118.22,118.8,0,115.52,2.7,115.52,116.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46854,368986N1218194W003,2296723,2018-04-09T12:00:00Z,118.22,118.8,0,111.8,6.42,111.8,112.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46854,368986N1218194W003,2272500,2017-10-27T10:20:00Z,118.22,118.8,0,114.9,3.32,114.9,115.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46854,368986N1218194W003,2253876,2017-04-03T15:35:00Z,118.22,118.8,0,111.8,6.42,111.8,112.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46854,368986N1218194W003,2217513,2016-09-22T10:05:00Z,118.22,118.8,0,117.12,1.1,117.12,117.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46854,368986N1218194W003,2189814,2016-04-13T10:45:00Z,118.22,118.8,0,114.96,3.26,114.96,115.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46854,368986N1218194W003,2164900,2015-10-12T12:25:00Z,118.22,118.8,0,116.33,1.89,116.33,116.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46854,368986N1218194W003,2120158,2015-03-12T09:50:00Z,118.22,118.8,0,114.67,3.55,114.67,115.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46854,368986N1218194W003,2026798,2014-09-16T12:35:00Z,118.22,118.8,0,118.4,-0.18,118.4,118.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46854,368986N1218194W003,1885509,2014-03-25T10:25:00Z,118.22,118.8,0,115.04,3.18,115.04,115.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46854,368986N1218194W003,1809928,2013-10-31T14:00:00Z,118.22,118.8,0,117.15,1.07,117.15,117.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46854,368986N1218194W003,1744771,2013-04-02T14:55:00Z,118.22,118.8,0,113.47,4.75,113.47,114.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46854,368986N1218194W003,1744887,2013-04-02T14:55:00Z,118.22,118.8,0,113.47,4.75,113.47,114.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46854,368986N1218194W003,1745058,2013-04-02T14:55:00Z,118.22,118.8,0,113.47,4.75,113.47,114.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46854,368986N1218194W003,92402,2012-10-16T13:30:00Z,118.22,118.8,0,115.62,2.6,115.62,116.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46854,368986N1218194W003,56137,2012-05-01T11:30:00Z,118.22,118.8,0,112.85,5.37,112.85,113.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46854,368986N1218194W003,40046,2011-10-14T11:20:00Z,118.22,118.8,0,114.12,4.1,114.12,114.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
