STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7005,374806N1224456W001,1574829,2003-04-16T00:00:00Z,53,52.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574828,2002-11-19T00:00:00Z,53,52.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574827,2002-04-10T00:00:00Z,53,52.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574830,2001-04-26T00:00:00Z,53,52.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574821,2000-10-31T00:00:00Z,53,52.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574820,1999-11-02T00:00:00Z,53,52.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574819,1999-03-11T00:00:00Z,53,52.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574826,1998-11-17T00:00:00Z,53,52.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574825,1998-04-16T00:00:00Z,53,52.8,0,13.3,39.7,13.3,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574824,1997-10-21T00:00:00Z,53,52.8,0,24,29,24,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574823,1997-04-10T00:00:00Z,53,52.8,0,21.2,31.8,21.2,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574822,1996-11-13T00:00:00Z,53,52.8,0,23.4,29.6,23.4,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574818,1996-05-01T00:00:00Z,53,52.8,0,17.9,35.1,17.9,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574817,1995-12-20T00:00:00Z,53,52.8,0,21.6,31.4,21.6,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574816,1995-05-04T00:00:00Z,53,52.8,0,17.6,35.4,17.6,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574815,1994-12-14T00:00:00Z,53,52.8,0,24.7,28.3,24.7,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574813,1994-04-22T00:00:00Z,53,52.8,0,24.6,28.4,24.6,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574812,1993-11-18T00:00:00Z,53,52.8,0,24.1,28.9,24.1,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574811,1993-05-04T00:00:00Z,53,52.8,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574810,1992-12-03T00:00:00Z,53,52.8,0,25,28,25,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574809,1992-04-28T00:00:00Z,53,52.8,0,21.6,31.4,21.6,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574808,1991-12-12T00:00:00Z,53,52.8,0,24.6,28.4,24.6,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574807,1991-04-24T00:00:00Z,53,52.8,0,24.1,28.9,24.1,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574806,1990-12-18T00:00:00Z,53,52.8,0,25,28,25,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574805,1990-04-19T00:00:00Z,53,52.8,0,24.5,28.5,24.5,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574814,1989-12-12T00:00:00Z,53,52.8,0,24.6,28.4,24.6,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574855,1989-05-16T00:00:00Z,53,52.8,0,22.6,30.4,22.6,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574854,1988-12-19T00:00:00Z,53,52.8,0,25.7,27.3,25.7,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574853,1988-04-28T00:00:00Z,53,52.8,0,23.1,29.9,23.1,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574852,1987-11-25T00:00:00Z,53,52.8,0,24.5,28.5,24.5,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574851,1987-04-30T00:00:00Z,53,52.8,0,22.7,30.3,22.7,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574850,1986-11-05T00:00:00Z,53,52.8,0,23,30,23,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574849,1986-04-14T00:00:00Z,53,52.8,0,15.1,37.9,15.1,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574848,1985-11-14T00:00:00Z,53,52.8,0,24,29,24,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574847,1985-03-19T00:00:00Z,53,52.8,0,20,33,20,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574846,1984-10-10T00:00:00Z,53,52.8,0,23.8,29.2,23.8,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574845,1984-03-08T00:00:00Z,53,52.8,0,20,33,20,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574844,1983-10-13T00:00:00Z,53,52.8,0,21.8,31.2,21.8,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574843,1983-04-08T00:00:00Z,53,52.8,0,10.5,42.5,10.5,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574842,1982-10-21T00:00:00Z,53,52.8,0,22.9,30.1,22.9,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574841,1982-03-11T00:00:00Z,53,52.8,0,15.2,37.8,15.2,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574840,1981-10-14T00:00:00Z,53,52.8,0,25.8,27.2,25.8,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574839,1981-03-30T00:00:00Z,53,52.8,0,22.7,30.3,22.7,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574838,1980-10-16T00:00:00Z,53,52.8,0,24.2,28.8,24.2,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574837,1980-03-24T00:00:00Z,53,52.8,0,16.6,36.4,16.6,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574836,1979-10-11T00:00:00Z,53,52.8,0,24.3,28.7,24.3,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574835,1979-04-04T00:00:00Z,53,52.8,0,16.6,36.4,16.6,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574834,1978-10-13T00:00:00Z,53,52.8,0,24.3,28.7,24.3,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574833,1978-03-22T00:00:00Z,53,52.8,0,19.2,33.8,19.2,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574832,1978-01-24T00:00:00Z,53,52.8,0,23.8,29.2,23.8,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7005,374806N1224456W001,1574831,1977-10-15T00:00:00Z,53,52.8,0,28.1,24.9,28.1,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
