STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31950,367740N1202406W001,1137898,2008-02-20T00:00:00Z,183.42,183.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31950,367740N1202406W001,1137899,2007-10-15T00:00:00Z,183.42,183.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31950,367740N1202406W001,1137897,2007-02-07T00:00:00Z,183.42,183.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,624,Bureau of Reclamation
31950,367740N1202406W001,1137900,2006-10-10T00:00:00Z,183.42,183.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31950,367740N1202406W001,1137896,2006-02-09T00:00:00Z,183.42,183.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31950,367740N1202406W001,1137895,2005-02-14T00:00:00Z,183.42,183.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31950,367740N1202406W001,1137893,2004-01-30T00:00:00Z,183.42,183.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31950,367740N1202406W001,1137894,2003-09-19T00:00:00Z,183.42,183.42,0,10.6,172.82,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31950,367740N1202406W001,1137890,2003-01-30T00:00:00Z,183.42,183.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,PLUG,624,Bureau of Reclamation
31950,367740N1202406W001,1137892,2002-09-26T00:00:00Z,183.42,183.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31950,367740N1202406W001,1137891,2002-01-23T00:00:00Z,183.42,183.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31950,367740N1202406W001,1137889,2001-01-30T00:00:00Z,183.42,183.42,0,43.1,140.32,43.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31950,367740N1202406W001,1137888,2000-02-22T00:00:00Z,183.42,183.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31950,367740N1202406W001,1137887,1999-10-18T00:00:00Z,183.42,183.42,0,47.8,135.62,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31950,367740N1202406W001,1137886,1999-02-05T00:00:00Z,183.42,183.42,0,46.4,137.02,46.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
