STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23424,404154N1204492W001,748839,2008-03-25T00:00:00Z,4111.37,4111.07,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUE-INACCESSIBLE,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748838,2007-10-26T00:00:00Z,4111.37,4111.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748837,2007-04-09T00:00:00Z,4111.37,4111.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEED BIGGER HOLE IN CASING,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748836,2006-10-17T00:00:00Z,4111.37,4111.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEEDS BIGGER HOLE IN CASING,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748833,2006-04-20T00:00:00Z,4111.37,4111.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NEED BIGGER OPENING IN CASING,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748834,2005-10-27T00:00:00Z,4111.37,4111.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WELL INACCESSIBLE,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748835,2005-03-25T00:00:00Z,4111.37,4111.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WELL INACCESSIBLE,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748832,2004-04-01T00:00:00Z,4111.37,4111.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ABLE TO MEASURE DUE TO PERSONAL REASONS,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748831,2003-11-06T00:00:00Z,4111.37,4111.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,COOPERATOR DID NOT READ,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748830,2003-03-24T00:00:00Z,4111.37,4111.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748829,2002-11-04T00:00:00Z,4111.37,4111.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DID NOT READ,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748828,2002-03-20T00:00:00Z,4111.37,4111.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748827,2001-11-13T00:00:00Z,4111.37,4111.07,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748826,2001-03-01T00:00:00Z,4111.37,4111.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748825,2000-10-23T00:00:00Z,4111.37,4111.07,0,38.3,4073.07,38.3,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748824,2000-04-25T00:00:00Z,4111.37,4111.07,0,37.2,4074.17,37.2,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748822,1999-10-12T00:00:00Z,4111.37,4111.07,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748823,1999-04-02T00:00:00Z,4111.37,4111.07,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748821,1997-03-24T00:00:00Z,4111.37,4111.07,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748820,1996-04-08T00:00:00Z,4111.37,4111.07,0,36.6,4074.77,36.6,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748819,1995-04-06T00:00:00Z,4111.37,4111.07,0,46,4065.37,46,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748818,1994-03-17T00:00:00Z,4111.37,4111.07,0,47,4064.37,47,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748817,1993-10-18T00:00:00Z,4111.37,4111.07,0,53,4058.37,53,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748816,1993-03-29T00:00:00Z,4111.37,4111.07,0,50,4061.37,50,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748815,1992-10-20T00:00:00Z,4111.37,4111.07,0,57.8,4053.57,57.8,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748814,1992-10-17T00:00:00Z,4111.37,4111.07,0,56,4055.37,56,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748813,1992-03-17T00:00:00Z,4111.37,4111.07,0,50.4,4060.97,50.4,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748812,1991-10-08T00:00:00Z,4111.37,4111.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748811,1991-03-12T00:00:00Z,4111.37,4111.07,0,50,4061.37,50,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748810,1990-10-18T00:00:00Z,4111.37,4111.07,0,56.9,4054.47,56.9,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748809,1990-03-21T00:00:00Z,4111.37,4111.07,0,47.5,4063.87,47.5,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748808,1989-10-19T00:00:00Z,4111.37,4111.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748807,1989-04-04T00:00:00Z,4111.37,4111.07,0,38,4073.37,38,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748806,1988-11-08T00:00:00Z,4111.37,4111.07,0,51.5,4059.87,51.5,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748805,1988-03-10T00:00:00Z,4111.37,4111.07,0,39.5,4071.87,39.5,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748804,1987-11-09T00:00:00Z,4111.37,4111.07,0,46.2,4065.17,46.2,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748803,1987-03-24T00:00:00Z,4111.37,4111.07,0,36,4075.37,36,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748802,1986-12-04T00:00:00Z,4111.37,4111.07,0,39.6,4071.77,39.6,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748801,1986-08-22T00:00:00Z,4111.37,4111.07,0,66,4045.37,66,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748800,1986-03-26T00:00:00Z,4111.37,4111.07,0,35.1,4076.27,35.1,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23424,404154N1204492W001,748799,1985-11-07T00:00:00Z,4111.37,4111.07,0,41,4070.37,41,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
