STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17642,393309N1201375W001,2660109,2020-08-04T00:00:00Z,5796.81,5794.01,0,47.7,5749.11,47.7,44.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 26,1,Department of Water Resources
17642,393309N1201375W001,2655770,2020-07-14T00:00:00Z,5796.81,5794.01,0,47.5,5749.31,47.5,44.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 26,1,Department of Water Resources
17642,393309N1201375W001,2632070,2020-06-18T00:00:00Z,5796.81,5794.01,0,48.1,5748.71,48.1,45.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 26,1,Department of Water Resources
17642,393309N1201375W001,2624437,2020-05-22T00:00:00Z,5796.81,5794.01,0,48.1,5748.71,48.1,45.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 26,1,Department of Water Resources
17642,393309N1201375W001,2620912,2020-04-29T00:00:00Z,5796.81,5794.01,0,100,5696.81,100,97.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 26,1,Department of Water Resources
17642,393309N1201375W001,2485309,2019-11-18T00:00:00Z,5796.81,5794.01,0,49.2,5747.61,49.2,46.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17642,393309N1201375W001,2480423,2019-10-30T00:00:00Z,5796.81,5794.01,0,48.7,5748.11,48.7,45.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17642,393309N1201375W001,2477895,2019-09-30T00:00:00Z,5796.81,5794.01,0,48,5748.81,48,45.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17642,393309N1201375W001,2474383,2019-08-15T00:00:00Z,5796.81,5794.01,0,50.5,5746.31,50.5,47.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17642,393309N1201375W001,2472509,2019-07-25T00:00:00Z,5796.81,5794.01,0,44.3,5752.51,44.3,41.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
