STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14409,365818N1200707W001,994467,2010-10-04T00:00:00Z,194.14,192.64,0,220.8,-26.66,220.8,219.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994466,2010-01-26T00:00:00Z,194.14,192.64,0,210.9,-16.76,210.9,209.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994465,2009-02-21T00:00:00Z,194.14,192.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994462,2008-03-06T00:00:00Z,194.14,192.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994463,2007-10-19T00:00:00Z,194.14,192.64,0,209.7,-15.56,209.7,208.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994461,2007-01-27T00:00:00Z,194.14,192.64,0,189.1,5.04,189.1,187.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994464,2006-11-22T00:00:00Z,194.14,192.64,0,194.7,-0.56,194.7,193.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994460,2006-03-17T00:00:00Z,194.14,192.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994459,2005-02-09T00:00:00Z,194.14,192.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,RSJAMES,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994457,2004-02-08T00:00:00Z,194.14,192.64,0,194.6,-0.46,194.6,193.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994458,2003-09-23T00:00:00Z,194.14,192.64,0,214,-19.86,214,212.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RSJAMES,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994455,2003-01-23T00:00:00Z,194.14,192.64,0,185.3,8.84,185.3,183.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994456,2002-10-02T00:00:00Z,194.14,192.64,0,199.2,-5.06,199.2,197.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14409,365818N1200707W001,994454,2000-01-28T00:00:00Z,194.14,192.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994453,1999-10-05T00:00:00Z,194.14,192.64,0,193.5,0.64,193.5,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994452,1999-01-27T00:00:00Z,194.14,192.64,0,177,17.14,177,175.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994451,1998-10-05T00:00:00Z,194.14,192.64,0,177.8,16.34,177.8,176.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994450,1998-01-21T00:00:00Z,194.14,192.64,0,174.5,19.64,174.5,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994449,1997-10-07T00:00:00Z,194.14,192.64,0,216.1,-21.96,216.1,214.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994448,1997-01-14T00:00:00Z,194.14,192.64,0,199.4,-5.26,199.4,197.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994447,1996-11-05T00:00:00Z,194.14,192.64,0,194.5,-0.36,194.5,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994446,1996-01-15T00:00:00Z,194.14,192.64,0,183.8,10.34,183.8,182.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994445,1995-10-02T00:00:00Z,194.14,192.64,0,198.8,-4.66,198.8,197.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994444,1995-01-26T00:00:00Z,194.14,192.64,0,188.8,5.34,188.8,187.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994443,1994-10-05T00:00:00Z,194.14,192.64,0,208.3,-14.16,208.3,206.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994442,1994-01-26T00:00:00Z,194.14,192.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994441,1993-10-04T00:00:00Z,194.14,192.64,0,187.4,6.74,187.4,185.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994440,1993-01-27T00:00:00Z,194.14,192.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994439,1992-10-05T00:00:00Z,194.14,192.64,0,194.3,-0.16,194.3,192.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994438,1992-01-27T00:00:00Z,194.14,192.64,0,172.2,21.94,172.2,170.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994437,1991-09-30T00:00:00Z,194.14,192.64,0,183.7,10.44,183.7,182.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994436,1991-01-28T00:00:00Z,194.14,192.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994435,1990-10-04T00:00:00Z,194.14,192.64,0,181.9,12.24,181.9,180.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994434,1990-01-22T00:00:00Z,194.14,192.64,0,154.1,40.04,154.1,152.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994433,1989-10-03T00:00:00Z,194.14,192.64,0,165.5,28.64,165.5,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994432,1989-01-27T00:00:00Z,194.14,192.64,0,149.1,45.04,149.1,147.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994431,1988-10-14T00:00:00Z,194.14,192.64,0,158.6,35.54,158.6,157.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994430,1988-02-03T00:00:00Z,194.14,192.64,0,139.3,54.84,139.3,137.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994429,1987-10-08T00:00:00Z,194.14,192.64,0,158.8,35.34,158.8,157.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14409,365818N1200707W001,994428,1987-01-30T00:00:00Z,194.14,192.64,0,150.9,43.24,150.9,149.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
