STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40179,359114N1191462W001,825644,1985-10-07T00:00:00Z,406.19,406.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40179,359114N1191462W001,825643,1985-01-28T00:00:00Z,406.19,406.19,0,142,264.19,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40179,359114N1191462W001,825642,1984-10-02T00:00:00Z,406.19,406.19,0,158,248.19,158,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40179,359114N1191462W001,825641,1984-01-30T00:00:00Z,406.19,406.19,0,143,263.19,143,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40179,359114N1191462W001,825640,1983-09-26T00:00:00Z,406.19,406.19,0,152,254.19,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40179,359114N1191462W001,825639,1983-01-23T00:00:00Z,406.19,406.19,0,156,250.19,156,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
40179,359114N1191462W001,825638,1982-09-27T00:00:00Z,406.19,406.19,0,164,242.19,164,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
40179,359114N1191462W001,825637,1982-01-25T00:00:00Z,406.19,406.19,0,167,239.19,167,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40179,359114N1191462W001,825636,1981-09-22T00:00:00Z,406.19,406.19,0,179,227.19,179,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40179,359114N1191462W001,825635,1981-01-27T00:00:00Z,406.19,406.19,0,168,238.19,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
40179,359114N1191462W001,825634,1980-09-26T00:00:00Z,406.19,406.19,0,173,233.19,173,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
40179,359114N1191462W001,825633,1980-01-24T00:00:00Z,406.19,406.19,0,173,233.19,173,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
