STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16264,365022N1194085W001,1037469,2008-03-04T00:00:00Z,310.66,309.66,0,34,276.66,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16264,365022N1194085W001,1037468,2007-01-24T00:00:00Z,310.66,309.66,0,32,278.66,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16264,365022N1194085W001,1037470,2006-10-03T00:00:00Z,310.66,309.66,0,30,280.66,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16264,365022N1194085W001,1037466,2004-02-03T00:00:00Z,310.66,309.66,0,37.9,272.76,37.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16264,365022N1194085W001,1037467,2003-10-08T00:00:00Z,310.66,309.66,0,41,269.66,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16264,365022N1194085W001,1037463,2003-01-22T00:00:00Z,310.66,309.66,0,29,281.66,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16264,365022N1194085W001,1037465,2002-10-09T00:00:00Z,310.66,309.66,0,36.5,274.16,36.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16264,365022N1194085W001,1037464,2002-01-22T00:00:00Z,310.66,309.66,0,28.9,281.76,28.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16264,365022N1194085W001,1037462,2001-01-23T00:00:00Z,310.66,309.66,0,23,287.66,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16264,365022N1194085W001,1037461,2000-01-27T00:00:00Z,310.66,309.66,0,24,286.66,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16264,365022N1194085W001,1037460,1999-10-05T00:00:00Z,310.66,309.66,0,23,287.66,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16264,365022N1194085W001,1037459,1999-01-27T00:00:00Z,310.66,309.66,0,21.5,289.16,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16264,365022N1194085W001,1037458,1998-10-01T00:00:00Z,310.66,309.66,0,20.5,290.16,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16264,365022N1194085W001,1037457,1998-01-21T00:00:00Z,310.66,309.66,0,28.5,282.16,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16264,365022N1194085W001,1037456,1997-01-23T00:00:00Z,310.66,309.66,0,29,281.66,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16264,365022N1194085W001,1037455,1996-09-25T00:00:00Z,310.66,309.66,0,33,277.66,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16264,365022N1194085W001,1037454,1996-01-18T00:00:00Z,310.66,309.66,0,34,276.66,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16264,365022N1194085W001,1037453,1995-10-03T00:00:00Z,310.66,309.66,0,36,274.66,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
