STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23824,353603N1189981W001,746150,1992-02-19T00:00:00Z,401.63,401.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23824,353603N1189981W001,746149,1991-08-30T00:00:00Z,401.63,401.63,0,199,202.63,199,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23824,353603N1189981W001,746148,1991-02-01T00:00:00Z,401.63,401.63,0,179,222.63,179,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23824,353603N1189981W001,746147,1990-10-01T00:00:00Z,401.63,401.63,0,190,211.63,190,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23824,353603N1189981W001,746146,1990-01-30T00:00:00Z,401.63,401.63,0,172,229.63,172,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23824,353603N1189981W001,746145,1989-10-05T00:00:00Z,401.63,401.63,0,188,213.63,188,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23824,353603N1189981W001,746144,1989-02-06T00:00:00Z,401.63,401.63,0,171,230.63,171,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23824,353603N1189981W001,746143,1988-10-11T00:00:00Z,401.63,401.63,0,187,214.63,187,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23824,353603N1189981W001,746142,1988-04-04T00:00:00Z,401.63,401.63,0,180,221.63,180,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23824,353603N1189981W001,746141,1987-12-30T00:00:00Z,401.63,401.63,0,179,222.63,179,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23824,353603N1189981W001,746140,1987-10-09T00:00:00Z,401.63,401.63,0,187,214.63,187,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23824,353603N1189981W001,746139,1986-08-30T00:00:00Z,401.63,401.63,0,193,208.63,193,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23824,353603N1189981W001,746138,1986-01-30T00:00:00Z,401.63,401.63,0,175,226.63,175,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23824,353603N1189981W001,746137,1985-09-01T00:00:00Z,401.63,401.63,0,200,201.63,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23824,353603N1189981W001,746136,1985-02-01T00:00:00Z,401.63,401.63,0,177,224.63,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23824,353603N1189981W001,746135,1984-10-01T00:00:00Z,401.63,401.63,0,200,201.63,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23824,353603N1189981W001,746134,1984-02-29T00:00:00Z,401.63,401.63,0,186,215.63,186,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23824,353603N1189981W001,746133,1983-10-01T00:00:00Z,401.63,401.63,0,201,200.63,201,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23824,353603N1189981W001,746132,1983-02-01T00:00:00Z,401.63,401.63,0,193,208.63,193,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23824,353603N1189981W001,746131,1982-10-01T00:00:00Z,401.63,401.63,0,200,201.63,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23824,353603N1189981W001,746130,1982-02-01T00:00:00Z,401.63,401.63,0,204,197.63,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23824,353603N1189981W001,746129,1981-10-01T00:00:00Z,401.63,401.63,0,223,178.63,223,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23824,353603N1189981W001,746128,1981-01-05T00:00:00Z,401.63,401.63,0,204,197.63,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23824,353603N1189981W001,746127,1980-10-01T00:00:00Z,401.63,401.63,0,223,178.63,223,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23824,353603N1189981W001,746126,1980-02-01T00:00:00Z,401.63,401.63,0,214,187.63,214,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23824,353603N1189981W001,746125,1979-09-28T00:00:00Z,401.63,401.63,0,230,171.63,230,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23824,353603N1189981W001,746124,1979-02-02T00:00:00Z,401.63,401.63,0,216,185.63,216,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23824,353603N1189981W001,746123,1978-10-04T00:00:00Z,401.63,401.63,0,221,180.63,221,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23824,353603N1189981W001,746122,1978-02-02T00:00:00Z,401.63,401.63,0,210,191.63,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23824,353603N1189981W001,746121,1977-10-02T00:00:00Z,401.63,401.63,0,225,176.63,225,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23824,353603N1189981W001,746120,1977-08-31T00:00:00Z,401.63,401.63,0,225,176.63,225,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23824,353603N1189981W001,746119,1977-06-02T00:00:00Z,401.63,401.63,0,213,188.63,213,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23824,353603N1189981W001,746118,1977-02-01T00:00:00Z,401.63,401.63,0,213,188.63,213,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23824,353603N1189981W001,746117,1976-07-28T00:00:00Z,401.63,401.63,0,243,158.63,243,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
