STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27238,348905N1167682W001,1335552,1999-10-11T00:00:00Z,1892.23,1892.23,0,101,1791.23,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27238,348905N1167682W001,1335551,1999-03-23T00:00:00Z,1892.23,1892.23,0,98.73,1793.5,98.73,98.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27238,348905N1167682W001,1335550,1998-10-06T00:00:00Z,1892.23,1892.23,0,98.2,1794.03,98.2,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27238,348905N1167682W001,1335549,1998-04-06T00:00:00Z,1892.23,1892.23,0,96.36,1795.87,96.36,96.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27238,348905N1167682W001,1335548,1997-10-08T00:00:00Z,1892.23,1892.23,0,96.35,1795.88,96.35,96.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27238,348905N1167682W001,1335547,1997-03-17T00:00:00Z,1892.23,1892.23,0,94,1798.23,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27238,348905N1167682W001,1335546,1996-10-08T00:00:00Z,1892.23,1892.23,0,93.7,1798.53,93.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27238,348905N1167682W001,1335545,1995-11-06T00:00:00Z,1892.23,1892.23,0,90.35,1801.88,90.35,90.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27238,348905N1167682W001,1335544,1994-03-22T00:00:00Z,1892.23,1892.23,0,83.74,1808.49,83.74,83.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27238,348905N1167682W001,1335543,1993-11-16T00:00:00Z,1892.23,1892.23,0,83.7,1808.53,83.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27238,348905N1167682W001,1335542,1993-03-24T00:00:00Z,1892.23,1892.23,0,82.27,1809.96,82.27,82.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27238,348905N1167682W001,1335541,1993-02-02T00:00:00Z,1892.23,1892.23,0,84.72,1807.51,84.72,84.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27238,348905N1167682W001,1335540,1992-11-20T00:00:00Z,1892.23,1892.23,0,85.69,1806.54,85.69,85.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27238,348905N1167682W001,1335539,1992-05-08T00:00:00Z,1892.23,1892.23,0,83.5,1808.73,83.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27238,348905N1167682W001,1335538,1992-03-10T00:00:00Z,1892.23,1892.23,0,82.68,1809.55,82.68,82.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27238,348905N1167682W001,1335537,1991-11-19T00:00:00Z,1892.23,1892.23,0,82.87,1809.36,82.87,82.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
