STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54312,353536N1190539W001,2656587,2020-06-25T10:00:00Z,388,388,0,210,178,210,210,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,2057,Kern River GSA,NA,2057,Kern River GSA
54312,353536N1190539W001,2656595,2020-03-01T12:00:00Z,388,388,NA,NA,NA,NA,NA,Special/Other,NA,NA,2057,Kern River GSA,Unable to sample due to access restrictions - COVID-19,2057,Kern River GSA
54312,353536N1190539W001,2650866,2017-03-01T00:00:00Z,388,388,0,231,157,231,231,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650864,2017-01-01T00:00:00Z,388,388,0,231,157,231,231,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650862,2016-10-01T00:00:00Z,388,388,0,236,152,236,236,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650860,2016-09-01T00:00:00Z,388,388,0,230,158,230,230,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650858,2016-08-01T00:00:00Z,388,388,0,230,158,230,230,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650856,2016-07-01T00:00:00Z,388,388,0,228,160,228,228,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650854,2016-06-01T00:00:00Z,388,388,0,226,162,226,226,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650852,2016-04-01T00:00:00Z,388,388,0,222,166,222,222,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650850,2016-03-01T00:00:00Z,388,388,0,221,167,221,221,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650848,2016-02-01T00:00:00Z,388,388,0,220,168,220,220,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650845,2014-05-01T00:00:00Z,388,388,0,205,183,205,205,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650429,2014-04-01T00:00:00Z,388,388,0,205,183,205,205,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650427,2014-03-01T00:00:00Z,388,388,0,205,183,205,205,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650425,2014-02-01T00:00:00Z,388,388,0,200,188,200,200,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650423,2014-01-01T00:00:00Z,388,388,0,200,188,200,200,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650421,2013-12-01T00:00:00Z,388,388,0,205,183,205,205,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650419,2013-11-01T00:00:00Z,388,388,0,205,183,205,205,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650418,2013-10-01T00:00:00Z,388,388,0,215,173,215,215,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650416,2013-09-01T00:00:00Z,388,388,0,225,163,225,225,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650414,2013-08-01T00:00:00Z,388,388,0,220,168,220,220,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650411,2013-07-01T00:00:00Z,388,388,0,235,153,235,235,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650410,2013-05-01T00:00:00Z,388,388,0,243,145,243,243,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650408,2013-03-01T00:00:00Z,388,388,0,210,178,210,210,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650406,2013-02-01T00:00:00Z,388,388,0,200,188,200,200,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650404,2013-01-01T00:00:00Z,388,388,0,210,178,210,210,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650402,2012-12-01T00:00:00Z,388,388,0,210,178,210,210,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650399,2012-11-01T00:00:00Z,388,388,0,220,168,220,220,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650397,2012-10-01T00:00:00Z,388,388,0,222,166,222,222,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
54312,353536N1190539W001,2650395,2012-09-01T00:00:00Z,388,388,0,195,193,195,195,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 152, MO_Elev: 195",2057,Kern River GSA
