STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39282,356728N1194735W001,872725,2004-10-25T00:00:00Z,232.33,230.33,0,17.9,214.43,17.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39282,356728N1194735W001,872723,2004-01-26T00:00:00Z,232.33,230.33,0,19.8,212.53,19.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39282,356728N1194735W001,872724,2003-11-13T00:00:00Z,232.33,230.33,0,16,216.33,16,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39282,356728N1194735W001,872721,2002-01-29T00:00:00Z,232.33,230.33,0,26.9,205.43,26.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39282,356728N1194735W001,872720,2001-10-29T00:00:00Z,232.33,230.33,0,24.6,207.73,24.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39282,356728N1194735W001,872722,2001-01-19T00:00:00Z,232.33,230.33,0,29.1,203.23,29.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39282,356728N1194735W001,872719,2000-01-19T00:00:00Z,232.33,230.33,0,28.3,204.03,28.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39282,356728N1194735W001,872718,1999-10-18T00:00:00Z,232.33,230.33,0,23.9,208.43,23.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39282,356728N1194735W001,872717,1999-02-08T00:00:00Z,232.33,230.33,0,30,202.33,30,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39282,356728N1194735W001,872716,1998-10-28T00:00:00Z,232.33,230.33,0,29.3,203.03,29.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39282,356728N1194735W001,872715,1998-02-11T00:00:00Z,232.33,230.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
39282,356728N1194735W001,872714,1997-10-17T00:00:00Z,232.33,230.33,0,34.6,197.73,34.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39282,356728N1194735W001,872713,1997-02-06T00:00:00Z,232.33,230.33,0,39.7,192.63,39.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39282,356728N1194735W001,872712,1996-10-07T00:00:00Z,232.33,230.33,0,39.7,192.63,39.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39282,356728N1194735W001,872711,1996-01-30T00:00:00Z,232.33,230.33,0,41.8,190.53,41.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39282,356728N1194735W001,872710,1995-10-12T00:00:00Z,232.33,230.33,0,41.8,190.53,41.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39282,356728N1194735W001,872709,1995-02-17T00:00:00Z,232.33,230.33,0,47.7,184.63,47.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39282,356728N1194735W001,872708,1994-10-07T00:00:00Z,232.33,230.33,0,49.4,182.93,49.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39282,356728N1194735W001,872707,1994-02-03T00:00:00Z,232.33,230.33,0,51,181.33,51,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39282,356728N1194735W001,872706,1993-10-19T00:00:00Z,232.33,230.33,0,51,181.33,51,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39282,356728N1194735W001,872705,1993-03-09T00:00:00Z,232.33,230.33,0,53.6,178.73,53.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
