STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30721,350344N1188998W001,2618099,2020-03-04T22:02:00Z,744.53,743.53,0,519.1,225.43,519.1,518.1,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,Possibly dry,1,Department of Water Resources
30721,350344N1188998W001,2526550,2019-10-03T16:41:00Z,744.53,743.53,743.53,744.53,743.53,1,0,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
30721,350344N1188998W001,2454487,2019-03-07T17:19:00Z,744.53,743.53,0,519.1,225.43,519.1,518.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
30721,350344N1188998W001,2288376,2018-03-15T12:00:00Z,744.53,743.53,0,514,230.53,514,513,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30721,350344N1188998W001,2276548,2017-10-26T09:10:00Z,744.53,743.53,0,518,226.53,518,517,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30721,350344N1188998W001,2246504,2017-03-14T12:00:00Z,744.53,743.53,0,519.3,225.23,519.3,518.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30721,350344N1188998W001,2216863,2016-10-06T12:00:00Z,744.53,743.53,0,516,228.53,516,515,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30721,350344N1188998W001,2188696,2016-03-10T00:00:00Z,744.53,743.53,0,517,227.53,517,516,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30721,350344N1188998W001,2168058,2015-10-08T00:00:00Z,744.53,743.53,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30721,350344N1188998W001,2134734,2015-03-05T12:30:00Z,744.53,743.53,0,517,227.53,517,516,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30721,350344N1188998W001,2109079,2014-10-06T00:00:00Z,744.53,743.53,0,517,227.53,517,516,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30721,350344N1188998W001,1873067,2014-01-22T00:00:00Z,744.53,743.53,0,517,227.53,517,516,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30721,350344N1188998W001,1809803,2013-10-10T00:00:00Z,744.53,743.53,0,518,226.53,518,517,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30721,350344N1188998W001,96949,2013-01-15T00:00:00Z,744.53,743.53,0,516,228.53,516,515,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30721,350344N1188998W001,78669,2012-10-18T00:00:00Z,744.53,743.53,0,517,227.53,517,516,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30721,350344N1188998W001,65052,2012-01-19T00:00:00Z,744.53,743.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
