STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20976,364305N1198391W001,1059131,2011-12-01T00:00:00Z,228.77,227.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
20976,364305N1198391W001,1059130,2010-10-12T00:00:00Z,228.77,227.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
20976,364305N1198391W001,1059129,2010-03-16T00:00:00Z,228.77,227.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
20976,364305N1198391W001,1059128,2007-02-06T00:00:00Z,228.77,227.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
20976,364305N1198391W001,1059127,2005-03-23T00:00:00Z,228.77,227.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
20976,364305N1198391W001,1059126,2004-01-08T00:00:00Z,228.77,227.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
20976,364305N1198391W001,1059125,2003-03-04T00:00:00Z,228.77,227.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
20976,364305N1198391W001,1059123,2002-02-12T00:00:00Z,228.77,227.77,0,120,108.77,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
20976,364305N1198391W001,1059122,2001-11-02T00:00:00Z,228.77,227.77,0,110,118.77,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
20976,364305N1198391W001,1059124,2001-01-26T00:00:00Z,228.77,227.77,0,95,133.77,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
20976,364305N1198391W001,1059121,2000-01-31T00:00:00Z,228.77,227.77,0,95,133.77,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
20976,364305N1198391W001,1059120,1999-10-19T00:00:00Z,228.77,227.77,0,105,123.77,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
20976,364305N1198391W001,1059119,1999-01-22T00:00:00Z,228.77,227.77,0,85,143.77,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
20976,364305N1198391W001,1059118,1998-10-01T00:00:00Z,228.77,227.77,0,97,131.77,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
20976,364305N1198391W001,1059117,1998-03-02T00:00:00Z,228.77,227.77,0,92,136.77,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
20976,364305N1198391W001,1059116,1997-10-03T00:00:00Z,228.77,227.77,0,111,117.77,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
20976,364305N1198391W001,1059115,1997-02-07T00:00:00Z,228.77,227.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
20976,364305N1198391W001,1059114,1996-10-21T00:00:00Z,228.77,227.77,0,108,120.77,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
