STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26042,339648N1169049W001,1667704,2010-10-29T00:00:00Z,3278.59,3278.59,0,144,3134.59,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26042,339648N1169049W001,1667703,2010-05-03T00:00:00Z,3278.59,3278.59,0,147.3,3131.29,147.3,147.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26042,339648N1169049W001,1667702,2009-11-06T00:00:00Z,3278.59,3278.59,0,146.5,3132.09,146.5,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26042,339648N1169049W001,1667701,2009-04-24T00:00:00Z,3278.59,3278.59,0,145.6,3132.99,145.6,145.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26042,339648N1169049W001,1667700,2008-11-04T00:00:00Z,3278.59,3278.59,0,144.3,3134.29,144.3,144.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26042,339648N1169049W001,1667697,2008-04-30T00:00:00Z,3278.59,3278.59,0,146.8,3131.79,146.8,146.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26042,339648N1169049W001,1667698,2007-11-08T00:00:00Z,3278.59,3278.59,0,146.1,3132.49,146.1,146.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26042,339648N1169049W001,1667695,2007-05-03T00:00:00Z,3278.59,3278.59,0,143.6,3134.99,143.6,143.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26042,339648N1169049W001,1667694,2006-11-08T00:00:00Z,3278.59,3278.59,0,141.7,3136.89,141.7,141.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26042,339648N1169049W001,1667699,2006-05-18T00:00:00Z,3278.59,3278.59,0,141.8,3136.79,141.8,141.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26042,339648N1169049W001,1667693,2005-11-30T00:00:00Z,3278.59,3278.59,0,140.7,3137.89,140.7,140.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26042,339648N1169049W001,1667696,2005-04-27T00:00:00Z,3278.59,3278.59,0,147.8,3130.79,147.8,147.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
