STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4963,345081N1172429W001,1562947,1971-03-25T00:00:00Z,2877.74,2877.74,0,100.67,2777.07,100.67,100.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4963,345081N1172429W001,1562946,1970-10-07T00:00:00Z,2877.74,2877.74,0,103,2774.74,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4963,345081N1172429W001,1562945,1970-03-26T00:00:00Z,2877.74,2877.74,0,99.74,2778,99.74,99.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4963,345081N1172429W001,1562944,1969-10-22T00:00:00Z,2877.74,2877.74,0,100.7,2777.04,100.7,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4963,345081N1172429W001,1562943,1969-04-02T00:00:00Z,2877.74,2877.74,0,100.18,2777.56,100.18,100.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4963,345081N1172429W001,1562942,1968-11-05T00:00:00Z,2877.74,2877.74,0,101.13,2776.61,101.13,101.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4963,345081N1172429W001,1562941,1968-04-10T00:00:00Z,2877.74,2877.74,0,100.7,2777.04,100.7,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4963,345081N1172429W001,1562940,1967-10-26T00:00:00Z,2877.74,2877.74,0,100.99,2776.75,100.99,100.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4963,345081N1172429W001,1562939,1967-03-22T00:00:00Z,2877.74,2877.74,0,100.47,2777.27,100.47,100.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4963,345081N1172429W001,1562938,1966-10-18T00:00:00Z,2877.74,2877.74,0,102.9,2774.84,102.9,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4963,345081N1172429W001,1562937,1966-04-05T00:00:00Z,2877.74,2877.74,0,100.99,2776.75,100.99,100.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4963,345081N1172429W001,1562936,1965-11-15T00:00:00Z,2877.74,2877.74,0,101.13,2776.61,101.13,101.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4963,345081N1172429W001,1562935,1965-03-15T00:00:00Z,2877.74,2877.74,0,100.33,2777.41,100.33,100.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4963,345081N1172429W001,1562934,1964-11-12T00:00:00Z,2877.74,2877.74,0,101.98,2775.76,101.98,101.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4963,345081N1172429W001,1562933,1964-03-16T00:00:00Z,2877.74,2877.74,0,99.64,2778.1,99.64,99.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4963,345081N1172429W001,1562932,1963-10-28T00:00:00Z,2877.74,2877.74,0,101.63,2776.11,101.63,101.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4963,345081N1172429W001,1562931,1963-03-11T00:00:00Z,2877.74,2877.74,0,100.8,2776.94,100.8,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4963,345081N1172429W001,1562930,1962-10-29T00:00:00Z,2877.74,2877.74,0,101.48,2776.26,101.48,101.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4963,345081N1172429W001,1562929,1962-03-16T00:00:00Z,2877.74,2877.74,0,98.45,2779.29,98.45,98.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4963,345081N1172429W001,1562928,1961-10-24T00:00:00Z,2877.74,2877.74,0,100.53,2777.21,100.53,100.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
