STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15308,366922N1196110W001,2625009,2020-03-05T00:00:00Z,345.1,345,0,54.5,290.6,54.5,54.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
15308,366922N1196110W001,2489241,2019-09-04T00:00:00Z,345.1,345,0,53.6,291.5,53.6,53.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
15308,366922N1196110W001,2463300,2019-03-05T00:00:00Z,345.1,345,0,59,286.1,59,58.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
15308,366922N1196110W001,2429691,2018-09-06T00:00:00Z,345.1,345,0,54.5,290.6,54.5,54.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
15308,366922N1196110W001,2298548,2018-03-06T00:00:00Z,345.1,345,0,48.4,296.7,48.4,48.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
15308,366922N1196110W001,2276643,2017-09-07T00:00:00Z,345.1,345,0,54.3,290.8,54.3,54.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
15308,366922N1196110W001,2252593,2017-03-03T00:00:00Z,345.1,345,0,60.1,285,60.1,60,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
15308,366922N1196110W001,2221326,2016-09-06T00:00:00Z,345.1,345,0,63.6,281.5,63.6,63.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
15308,366922N1196110W001,2196672,2016-03-02T08:00:00Z,345.1,345,0,65.5,279.6,65.5,65.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
15308,366922N1196110W001,2168762,2015-09-05T00:00:00Z,345.1,345,0,68.3,276.8,68.3,68.2,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
15308,366922N1196110W001,2127005,2015-03-05T00:00:00Z,345.1,345,0,58.2,286.9,58.2,58.1,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
15308,366922N1196110W001,2026614,2014-10-06T00:00:00Z,345.1,345,0,58.7,286.4,58.7,58.6,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
15308,366922N1196110W001,1990002,2014-03-12T00:00:00Z,345.1,345,0,53.1,292,53.1,53,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
15308,366922N1196110W001,1817242,2013-09-04T08:30:00Z,345.1,345,0,51.1,294,51.1,51,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
15308,366922N1196110W001,1735264,2013-03-20T08:30:00Z,345.1,345,0,35.2,309.9,35.2,35.1,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
15308,366922N1196110W001,89130,2012-09-06T07:46:00Z,345.1,345,0,42.3,302.8,42.3,42.2,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
15308,366922N1196110W001,1992645,2012-03-05T08:00:00Z,345.1,345,0,36.6,308.5,36.6,36.5,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
15308,366922N1196110W001,57601,2012-03-05T08:00:00Z,345.1,345,0,36.6,308.5,36.6,36.5,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
15308,366922N1196110W001,19322,2011-09-07T09:00:00Z,345.1,345,0,34.5,310.6,34.5,34.4,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
15308,366922N1196110W001,54276,2011-03-01T07:50:00Z,344.47,344.47,0,39,305.47,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
