STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34760,397478N1222092W001,2663008,2020-08-03T12:00:00Z,265.47,264.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
34760,397478N1222092W001,2541122,2020-03-13T12:00:00Z,265.47,264.47,11.3,40,236.77,28.7,27.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34760,397478N1222092W001,2484273,2019-10-17T12:00:00Z,265.47,264.47,0,23.3,242.17,23.3,22.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Multiple dogs!,1,Department of Water Resources
34760,397478N1222092W001,2473532,2019-08-02T12:00:00Z,265.47,264.47,16.4,40,241.87,23.6,22.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34760,397478N1222092W001,2450876,2019-03-19T00:00:00Z,265.47,264.47,3.7,20,249.17,16.3,15.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34760,397478N1222092W001,2414696,2018-10-17T12:00:00Z,265.47,264.47,4.2,35,234.67,30.8,29.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34760,397478N1222092W001,2308104,2018-08-06T12:00:00Z,265.47,264.47,5.9,40,231.37,34.1,33.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34760,397478N1222092W001,2285360,2018-03-22T00:00:00Z,265.47,264.47,3.5,35,233.97,31.5,30.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34760,397478N1222092W001,2266967,2017-10-11T00:00:00Z,265.47,264.47,10.3,35,240.77,24.7,23.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34760,397478N1222092W001,2260349,2017-08-02T00:00:00Z,265.47,264.47,13.2,40,238.67,26.8,25.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
