STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32738,367466N1203518W001,1167020,1968-02-12T00:00:00Z,163.93,161.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32738,367466N1203518W001,1167019,1967-02-15T00:00:00Z,163.93,161.93,0,34.9,129.03,34.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32738,367466N1203518W001,1167018,1966-02-17T00:00:00Z,163.93,161.93,0,32.1,131.83,32.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32738,367466N1203518W001,1167017,1965-02-09T00:00:00Z,163.93,161.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32738,367466N1203518W001,1167016,1964-09-30T00:00:00Z,163.93,161.93,0,39.7,124.23,39.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32738,367466N1203518W001,1167015,1964-02-17T00:00:00Z,163.93,161.93,0,52.1,111.83,52.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32738,367466N1203518W001,1167014,1963-02-27T00:00:00Z,163.93,161.93,0,31.9,132.03,31.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32738,367466N1203518W001,1167013,1962-10-19T00:00:00Z,163.93,161.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32738,367466N1203518W001,1167012,1962-03-28T00:00:00Z,163.93,161.93,0,51.5,112.43,51.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32738,367466N1203518W001,1167011,1962-03-08T00:00:00Z,163.93,161.93,0,30.3,133.63,30.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32738,367466N1203518W001,1167010,1961-10-23T00:00:00Z,163.93,161.93,0,42.5,121.43,42.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
